# timestep 5000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.608232961747356 5.772462546876181 10.826350812143364 2.4232495259183526 10.536840901614923 24.57965909217885 2.8218691904430897 0.7007560999244684 4.537252249529569 12.022493202289676 29.922139307988115 0.5089011779936166 0.03055506411379257 0.42773083539199125
81 7.505760623237363 5.837628220971931 10.509010697677969 2.58887269065417 10.28535141489443 24.296357721947636 3.187387279347251 0.6244551677555049 4.696044059560054 12.017240411372434 30.314159215486676 0.5091933358259173 0.036153064054381984 0.42768211457568855
82 7.845206144667165 5.380920595119962 10.866598415487763 2.1644807996209887 9.398031966152463 25.664169557207057 2.8521682655371254 0.6453350204091485 4.621907367236379 13.837956930483104 32.83186144977492 0.5095973604940552 0.02621209360358716 0.42764783301023324
92 7.885347789428277 5.821434334252027 11.28227031196486 1.6916470737876756 8.923206859496183 26.45426359506623 2.5889230729023125 0.7422813391620071 5.598189155865419 14.327747345709733 33.52775833135027 0.5103096698078992 0.012695962232320866 0.42851888371995733
98 7.341008838334782 5.94123972746797 11.287455538279946 1.859737056678088 9.180700274679591 26.328920371900455 2.508625543973902 0.5793746545666482 6.3210586800404265 14.225726338241314 32.302512586207335 0.5080866956340766 0.04413606329354085 0.42617719343114013
203 7.839467823771697 5.707265079644183 11.20965695546155 2.0549020676272365 10.098990649171524 24.78103665421209 3.0090866748615936 0.6895305244387747 4.417337999352724 13.18174298322472 30.858508611295775 0.5096025443943131 0.018093544827179554 0.4282105542149267
91 7.320136548793821 5.7513772471488815 10.532220883546112 2.390179102078014 9.491684220359181 25.20244720622013 3.239281903951861 0.7727956969103672 4.477154510462808 12.405231305010293 32.01150624293922 0.5077815043093288 0.04764544993529385 0.4271844643432834
99 7.46063740921499 5.564305068469797 10.404668624207906 2.58496427762074 9.907300742411321 25.06301054445571 3.0474402481910072 0.7922500877842481 5.116160514245442 13.55369006929374 29.47529676738351 0.5057353051825075 0.07150162921053183 0.4235098980317841
105 8.0833919411438 5.415681976598641 11.037330282680184 1.8164579609734288 8.33146928235841 26.78804688695909 2.723737303386595 1.1084491995878891 4.480069307521193 14.895683339160032 35.32931395216967 0.5088940741896878 0.029741769595029666 0.4280845341728661
115 7.855001212125848 5.599894118792299 11.30237336214749 1.6090138288016549 7.860583147689232 26.80388923008476 3.006813435858666 0.5068691855598091 6.705785140942378 17.908103782891455 33.73530614830938 0.5091224653563022 0.040737925759035246 0.42648561769748267
106 7.350697232331305 5.789633161204321 11.117038807796996 2.021509190632371 9.521491845005515 25.360312477962193 3.021533786236227 0.3777754604555237 5.779129705332954 14.003486892624288 31.601638877822978 0.5102137741969804 0.01507938752466598 0.42890401160843067
107 7.7984067034875855 5.678320331851927 11.215305195564069 1.7257718788461942 8.65176554723229 26.843916536163675 2.574892685619847 0.7877750312726544 5.113998208474808 14.602614818404557 34.36578414036261 0.509434430487245 0.024408010011705103 0.428803727611821
117 7.9155256382229275 5.654104770214671 11.083435294109238 1.8415642280317241 8.98583134514833 26.57503143052952 2.510645495915508 0.6022595587331192 5.403066023208474 14.713420059470598 33.010422201038494 0.5101839841960872 0.018923912234899674 0.4286379369492073
123 7.6370492602345585 5.74128876020646 11.213216513743383 1.831658536114502 9.062450643435557 26.278367080735908 2.6446952026996104 0.6269321494198736 6.037141930900551 14.674399566333767 32.30664390598514 0.5079342753717212 0.049575461749307985 0.42568905051715367
116 7.49629062441502 5.891394507000183 11.032484194580196 2.1100621344916015 9.800844883339835 24.951132163133828 3.125852103728444 0.5082432073653873 5.232043755112969 13.298506062068073 30.8738662534112 0.5098573917600463 0.028812995905220056 0.42762428625267795
124 7.613317514196778 5.5274018867189145 11.05051439459945 1.8779632112863427 8.710358068897374 26.581399145525282 2.7262325796271094 1.1401871553841587 3.929553010510288 13.596415545420834 34.997042109503816 0.5096457479547893 0.02533553610263985 0.42770387362920276
229 7.357005962259209 5.611313032796989 10.964388923726009 2.3028611169996522 9.955656306342542 25.277592129174476 2.639990779093662 0.5642385517606228 5.738309442517638 14.015992941865056 30.529564251785235 0.5072328223194322 0.059747754537140936 0.4249923460162943
230 7.7031132087933 5.88480694929565 11.322470343461456 1.9069414445501787 9.757957273668156 25.439758530973663 2.77161132572432 0.5737339518921454 5.17532594978185 13.098150487302949 31.87173935900189 0.509081094425693 0.03598888387123502 0.42789231552045426
83 7.690329034313906 5.480690583978709 10.89459148450854 2.0791763403522956 9.42578128490296 25.68641109131798 2.830038520115135 0.6829870829024334 4.6262913652857005 13.63822027613903 32.320240058237204 0.5093682421954548 0.027019392046460936 0.4285795003456986
84 7.075780728742974 5.299451373089187 10.176150478607429 2.9286831205525434 10.576191584725532 23.403593855073293 3.6883298925404735 1.3195242705301142 4.552435338520359 12.309979569714425 27.7869707777188 0.5035162426995896 0.09085664207217428 0.41889965704985954
85 8.108509821112044 5.516213353785022 10.925280565504291 2.078932681453439 9.394936652703068 25.120800707809472 3.2879350492373223 0.910361607964986 4.6118727754591164 14.672941888347832 31.406336797984604 0.5081015512269115 0.04496535653878787 0.4262277905300556
94 7.6884367413454875 5.580001375717587 10.989043076535568 1.9013756526303596 8.775950591296036 26.508620835758368 2.647203807797326 0.5604331016475196 5.671832104438146 15.04451700007089 33.51754577711944 0.5090762889355679 0.03165158704915847 0.42785602372681825
205 7.441679296720737 5.691178191201121 11.082915309719468 1.9911424217063531 9.388990962995235 25.3235330125398 3.144868689159361 0.5685437556880102 5.139431681415794 14.045146299834482 31.746534230093857 0.5099249568737432 0.02647181378980888 0.428043945789623
204 7.473373657172602 5.584096312354438 11.007506615416084 2.163079841016277 10.04146455379867 25.191016528226825 2.7429582519960136 0.5993633855484747 4.649222959114468 13.097090641485975 31.139202243445144 0.5095217346595625 0.027690796568044424 0.42852330755388857
93 7.188698127588499 5.821899945637539 11.208296336591742 1.931259382491902 9.45003488026371 25.335396361393084 3.0440834864190847 0.7202137192134015 4.84249985851541 13.357967208726883 32.43561482395703 0.5096754974262118 0.03181994501495342 0.4275024089213005
95 7.6020559692039145 5.769187179234902 10.855232366709389 2.221534108827662 9.387315120507598 25.6540666084936 2.815623714977215 0.5780577061999319 5.133125882686112 13.202809293351896 32.8266429157434 0.5090988479314855 0.0401483931199887 0.4263297622785019
100 7.8551201599206815 5.6486996398867255 11.536989321940041 1.6819314931526483 9.306198950157231 25.948405706639992 2.7022160163900883 0.902806139477024 4.465029250335432 14.05642965063263 33.10466045793342 0.5102253460138101 0.016405241432573756 0.42839929809835964
108 7.6380089068492145 5.702589871804969 11.094584830890785 1.9698509774283628 9.248676507036741 25.728967022240894 2.9342434480353083 0.7807809084479496 4.862986424145236 13.25189944253161 33.257627622238616 0.5094791387637628 0.030657218779977177 0.4284202608123212
109 7.0448602525930735 5.846955931353242 11.052988728407486 1.9584725097394853 9.06199830090259 26.37177642136334 2.5247965724636483 0.5630321455646676 5.7852638046909 13.527227569593252 33.5782383496707 0.5092462098036578 0.025157804685482343 0.4277093959387469
110 7.558160324363802 5.646539297523977 10.88529406322806 1.971207138408941 8.33968543264788 26.36567637226961 2.916482455942268 0.8099012108659893 5.514749032646629 15.147797644388616 34.59832939372124 0.5087093925055682 0.04317833020594761 0.42620525088709976
119 7.811295124787086 5.7643868242399074 11.294168051383082 1.9308269507419462 9.804572792948337 25.146019484094346 3.1865497177299584 0.6240901365952122 4.862215687412948 13.59245753964265 30.642835737605115 0.509058464369469 0.03639476807312181 0.42782540033110816
118 7.788498323212207 5.68921760012033 10.916310930525407 2.1514921994836302 9.627065107613992 25.59245046987087 2.687246581118409 0.6596554500397104 4.84120693860755 13.076974333199418 32.52129049134308 0.50976647000833 0.028106341827950132 0.4280154989045271
120 7.735531153556363 5.787516924020685 10.950763926067472 1.9357784024513087 8.646160016837314 25.89982272052901 3.1952601571509116 0.7075570407519576 5.637787642710985 14.941464838622215 33.012642343028105 0.5094798049746819 0.03302986586956038 0.427765594758529
125 7.669500857030387 5.550783590879551 10.970249057118307 1.8807700015452924 8.602760016717104 26.548817871697896 2.71650273797621 0.5530255142730125 5.769153227715029 15.550698943218682 33.61278968504878 0.509423645187943 0.03192881159057634 0.4277065298413079
131 7.94505577464971 5.62132220356674 11.137450660075896 2.0405416601732 9.849079163968407 25.293284123538307 2.867074047227607 0.5851645120888008 5.162677789117308 14.306487911899847 30.658954856942504 0.5090840720539161 0.04213457889304236 0.42631427237398367
132 7.76769556937024 5.665212494945196 10.941314517564432 2.0910590425157487 9.396861563503846 26.10043177021641 2.5587617211122295 0.6536091330497791 5.386157154704339 13.823642805165715 32.53783616049918 0.508271673855933 0.04352448560084797 0.4269482313494571
133 7.546978927756838 5.679734191026192 10.939046305201936 1.9075386650325425 8.565570964780623 26.015383297193246 3.194252206386487 0.5720509760294037 5.777397245266951 15.688017712000258 32.84285084228275 0.5094535226486032 0.031305488444572954 0.42731782533041035
156 7.48579892339554 5.82693301153429 10.865198177854529 2.2292773365475766 10.302148700352346 25.303222512117088 2.5420193191538134 0.4278929388278578 5.30724451360084 12.66287881148849 30.127445212840914 0.5097736757786525 0.02321138100319182 0.4283265443074415
158 7.64994406664539 5.776665640460514 11.04827734137621 2.0699621731165276 9.417762474792115 25.572588433203975 2.9872659423715744 0.8093119926764588 4.507308469333829 12.799653919139285 33.131825958785164 0.5098005063452695 0.018862984424571946 0.4282473613681685
134 7.811274539511316 5.907824548249769 11.313392250222517 1.817157952233252 9.296464612631507 25.908122728852174 2.6959940392532764 0.31323460462882874 6.520119033763901 15.01582989576136 31.39448077374538 0.5097773289952219 0.014999745109494367 0.4286588743513463
141 7.734981442261576 5.430098249263517 10.807436098888521 2.3882583575911243 10.364978866974331 24.52504340502649 2.8619438827639243 1.094979621127128 4.305022339846264 12.82729610329831 30.541705714120617 0.5069767849833892 0.05507525620145425 0.4261522611113217
142 7.409024465581492 5.731909939869179 10.948629204855328 2.073705168681424 9.403202293281216 25.781293641283405 2.8059171501048072 1.1321653969759378 4.078657922114774 12.342321479348053 32.994360772528516 0.5090083987562145 0.040490370614534275 0.4273993189597511
143 7.371512067658064 5.8546564149916325 11.032195240508416 2.082850420699338 9.473662011951212 25.92505939567261 2.551231765722336 0.880707184786861 4.787216804589729 12.043043980604162 33.67471189616042 0.5085056512741836 0.046926326352515965 0.4264636127780683
166 7.307848922475452 5.639197962733044 11.36537009416589 1.8623930513743414 9.512503948229242 25.24243403530276 3.0581615675521316 0.5283778899870559 5.383773863392613 14.263904669419873 31.68179551466944 0.5093636800325456 0.028657236460256492 0.42779557897054477
168 7.431677753873146 5.609873164160654 10.421141356848828 2.557187792925146 9.823665660342234 24.805052628658114 3.2090152232162747 0.7041434802584874 5.199026670026992 13.162855102892069 30.232027714645174 0.5073244812090544 0.06007221771223229 0.4246857301799261
144 7.702684875450878 5.588841101572442 11.09432300782294 1.855648885771384 8.6217275753562 26.569922378063726 2.7058299568436417 0.6009847474793164 5.647579450939266 15.160598849646359 33.80470728944537 0.5085847456816706 0.0382025660937258 0.42785498064352184
157 7.770181672765921 5.796257821037822 11.12966050322214 1.8359866998578305 8.68319572817633 26.86421390747634 2.4301551847186613 0.6124915160712683 5.791293962828868 14.709470615539965 33.84600216139085 0.5100196718452471 0.01800508575449069 0.42855542730519797
176 7.197669192613793 5.76435899613422 10.861456675037674 2.156702551027456 9.403066081564953 25.326521119645182 3.0774854883746423 0.7366498657539432 5.657187221151555 13.746955626611797 31.371440047920103 0.5093323769946497 0.029517927370374564 0.4280503364292965
177 7.5122905191629235 5.846358234944585 10.435247624638018 2.562042053824994 10.094217201405696 24.716983463776153 3.0627217629625347 0.958538749847946 4.4461863944403515 11.537168589353344 30.84621604800114 0.5084043538555661 0.03775230770495576 0.42819497983319815
169 7.745249587196112 5.722376103048796 11.176398375255676 1.757176240437757 8.665721182956014 26.556851432674204 2.604717211989582 0.7839149295234265 5.68421949361629 15.196060317956979 33.541454732225674 0.5086831537986194 0.03441798941702108 0.4278701186165902
159 7.5901049642943885 5.842507399124939 10.96976804259678 2.0068756270892063 9.176339811617341 26.08502065799715 2.6730413325195426 0.6581338578599508 5.477150116909515 14.060032570305381 32.36437896161643 0.5082469647583361 0.04942595198785695 0.4254609422247576
182 7.4619683810911015 5.984804763893401 10.97940736455742 2.1102126619915853 9.632325771633564 25.633528998689336 2.7482690474629647 0.6257447547045929 5.206835756349671 12.23375574127121 32.42340794763571 0.5091197363725787 0.03384509294006286 0.4276331303801302
181 7.485858770093261 5.818199930675611 11.184087933856345 1.9496015203042492 9.4291409536966 25.758477942875146 2.91086837865994 0.41854824632234056 5.980105894899574 13.967347892129025 31.692659632867983 0.509933950137807 0.015565817209082287 0.429016034673845
167 7.520357702717978 5.671431834266106 11.23723567330653 1.8417695043165268 9.006535710182332 25.662736669657008 3.196638223516065 0.487765547017874 5.393729423544726 15.076326891748227 32.39606156789107 0.5084724037626395 0.04771019148817337 0.42577529008730464
191 7.840224649139098 5.831945830788037 11.384860402994756 1.789980950740391 9.199161905405044 26.029261860978583 2.7007411182288945 0.7217859449530646 5.498171868251498 14.465875508677769 32.31379555153542 0.5089058122663386 0.035931056521724423 0.42707458840940904
192 7.853420040589703 5.602956346556369 10.642215961259867 2.2923764288616777 9.604274668102477 25.282812251329993 2.907977655612417 0.7970151189354092 4.751084343588333 14.189506205855428 31.368046493107748 0.5083549872321963 0.0470257316476005 0.4249420745958891
196 7.648114461574318 5.624713625557967 11.008500273881143 1.8748933152752234 8.508407810083389 26.616167823039792 2.7353055374767345 0.5372173690231439 5.7197830194649875 15.227339837516503 34.06513005937207 0.5100386920396304 0.02308902696038664 0.42865265605279046
197 7.825144332665776 5.815837744280849 11.11095891300294 1.9129398684438652 9.30863965536416 26.267009538011898 2.534739890141129 0.7691309773735912 5.174822989165862 13.326390693639356 32.95386416072187 0.5094784832801111 0.02462431222767461 0.42699772536889713
135 7.758095310180382 5.682426737513198 11.15384257500943 1.7521396324924243 8.55861611645879 26.67801519855104 2.7042127058460514 0.7625446882421905 5.729443517079012 15.080848754120941 33.8344023293832 0.5097463592451601 0.030471939547414 0.4277398518985746
160 7.594898490585234 5.725938021790906 11.077675945193187 1.9625331369051928 9.02499173680261 26.46348886312028 2.471313169160149 0.6144022701894006 5.061299692079562 13.827711376714491 33.78245566735081 0.508873656929411 0.04022155980701196 0.4271471217580701
184 7.177616095630816 5.623955207835456 10.89265431445661 2.2697010632660426 10.532687375252905 25.12669876933139 2.591875957666382 0.5980739651099312 4.593951023791401 12.132548607524503 30.025300461204125 0.5092805877294385 0.03786385027439246 0.4263920033472313
136 7.355702141590053 5.505935230861505 11.118749906784936 2.2336187471479936 10.023905808639897 24.75397741016026 3.14844181205712 0.9199478667476357 4.751681655823109 13.05268132278479 30.809286896792685 0.5065191943823145 0.06311472203199735 0.42416916529359844
137 7.704449657862048 5.408872996348804 11.22884181905566 1.860782107182435 8.988953234083528 26.31976828172541 2.6293692261803088 0.5608605792168135 4.849878157675437 14.948162884785539 33.504679695791225 0.5088685532979073 0.03720538941317422 0.42766907075349925
162 7.475246313717076 5.909069323245308 11.204625771392374 1.9798970092016368 9.940637653638198 25.2770743344664 2.762407618805315 0.5868717073128842 5.171838084889908 13.354204474443632 30.752072747097316 0.5077911115778273 0.05116989097803334 0.4260378061295329
171 7.843398467444551 5.399735924547577 11.383845502574129 1.6409062787643987 8.553774995304396 26.81060305988159 2.55195229738582 0.7638630571059328 4.684687230948579 15.469513229057183 34.731490590336534 0.5099286716568991 0.019209970196304937 0.4284582992768678
145 7.73081608595105 5.579856733142106 10.998973470672585 2.037573385144336 9.335265177424972 25.86469662519891 2.8555534046472513 0.9774944105318141 5.544233387584819 13.922140090082445 31.858308708376917 0.5071019469460416 0.06113663119141159 0.4241297127555869
170 7.458656758357614 5.897804270769797 11.054098488267993 2.088422175620268 9.739638442040537 25.446766553296037 2.730550891951135 0.3679095216161226 5.960949257491204 13.836553385418588 30.941881108796395 0.5089184480932437 0.03806987138092854 0.42691387489489907
146 7.50105129285473 5.536169041302674 11.195158557694127 1.8174148301644273 9.093799797628748 26.497543160883126 2.444321329062546 0.7910098542778641 5.710922981289871 13.904009868865229 33.54037647792839 0.5087853645494806 0.038800089608989126 0.4273682321265385
147 7.713156806559874 5.538075379239683 11.264857428237505 1.8862223673503955 9.446823214548688 25.78647180070382 2.756009374797793 0.8475506990062711 4.777289178891364 14.250122523033506 31.835265749578074 0.5088136364712417 0.03804782623306691 0.4271733020944378
172 7.629891392793887 5.6633518176050455 10.962445322226541 2.3190489597521973 10.908353421710185 24.536441157776466 2.7059625094973123 0.7619359260127041 3.8228207518159576 11.37695885323194 29.87188577820296 0.5083627508749675 0.045925646192768295 0.42660662648172504
183 7.362815489856543 5.709511728133276 10.580112729781895 2.602177442827343 10.776313048920994 24.573642896516123 2.7432909660975344 0.578936713240822 4.8412853574947725 11.887052647627566 28.904315425102403 0.508658903593383 0.04282043781567963 0.42675435599095657
178 7.405242093948315 5.489489561272489 11.303523750431257 1.9009341651898382 9.492554718036557 24.707053710944862 3.6348592972918756 0.7363017013312285 4.135412381571235 14.212033487892928 31.495433037891072 0.5096665963869246 0.021947330041642697 0.4274219683246743
161 7.5391756018345335 5.522803171214407 11.210034292457124 2.0027749643748622 9.653515093446353 25.775500151423188 2.5406049640687 0.9947025303529211 4.3925419699678985 13.553532410367858 32.56128283954115 0.506230247431695 0.06417457575658587 0.4241078528089883
179 7.46425328763939 5.475319485627108 10.243004890207022 3.039633614374357 11.3867231547747 23.793958736214375 2.7636824408212006 0.9196540003338998 3.5896496485242064 10.673948766712442 28.261147136061485 0.5061679374212836 0.06461146040393075 0.4252585520382649
193 7.414929504785082 5.475786078612748 11.149939519474186 1.9816642595087857 9.647807162770878 25.56496093092332 2.7738709681988087 0.9823487590848297 3.7352709347747783 13.36053802102625 32.08400878914149 0.5087738829473886 0.028527150848017904 0.42764984898273134
198 7.443968857796458 5.5662779515383765 11.035126782207932 2.068988110513343 9.269843749585327 25.73812555158173 3.080486228500203 0.7480306350012589 5.15898839599347 14.835378712836551 31.12113146159394 0.5089831876368774 0.033155185650170796 0.4274804638667084
185 7.4539495804933145 5.801421441450362 10.98635585965431 2.1717399863224367 10.369164776291848 25.085434196654845 2.642374473640438 0.6326255093180861 4.491470431217933 11.787676032669875 31.020482594490066 0.5096327376444773 0.025214411144733842 0.4285585734809499
175 7.407262071074123 5.5877953510409455 11.071757934078446 1.9180865737374864 9.26307062726192 26.144380958429945 2.639641566643625 0.6779627248514655 5.834955083618907 14.691406753368263 31.7292809087081 0.5075300051714555 0.055000516244157874 0.42599203842831485
173 7.894702549993776 5.507319683477503 11.60758249291273 1.6113690728819725 9.264160541791211 26.066378680294605 2.620681419607738 0.6831745109267673 4.775053074886489 15.25894999610923 32.51491685591204 0.5101482014836652 0.021695234817945556 0.42845279362109373
138 7.86333160947282 5.380287244019658 11.04414330677637 2.069370299963796 9.942426041097628 25.478533000711657 2.652248887042244 0.7338162862552017 3.8231073542502836 13.15028699839685 31.948202600986363 0.5095545396428045 0.025390952966095167 0.42789204841888867
139 7.7470355420417265 5.6844037924078625 11.194656293056548 2.0173301150796994 9.951668080284087 25.325244121044516 2.809535291572307 0.8459652374584129 4.764057074840745 13.812913112168784 30.65932432664813 0.5077928787804727 0.05214197975887172 0.4257690061402492
140 7.509281797482964 5.483689236021533 10.96485416562677 2.0937966476279968 9.663313076562146 25.083360656051184 3.066837165107362 0.931987781127462 4.889091517310351 14.477557986579075 30.650790913374028 0.5078136967304406 0.054295221035592874 0.4251065582187057
164 7.35065890249199 5.755680816976977 10.939703106161213 2.267713747795478 10.37812833305917 25.40602399510987 2.4083577618723098 0.5977021179312495 4.91036339285254 11.671687623343221 31.040861232393095 0.5097238733768267 0.026930811206434233 0.4284444028859405
148 7.706246947630938 5.623257392262717 10.68334533856288 2.1764508183043185 9.744200110747308 25.628984352915335 2.7311676629952033 0.9569715911939766 4.5764334634391215 13.04790716971328 31.37521648395118 0.5080452721203463 0.04922960919738571 0.42590824753828466
149 7.382584649791757 5.57151668687291 11.195128891551112 1.8806875107149381 9.405883289046017 25.773264972469228 2.8019174823034665 1.0625534583930043 3.752009539613989 12.7642366100993 33.50508713391518 0.5096000224033485 0.01710869958133349 0.4286465897523344
150 8.04121898908749 5.4649145256625795 11.194458460152477 2.022051444871312 9.892479326471502 25.858369299776275 2.3517163533562067 0.6848262674821435 5.217046791904587 13.669254425493987 31.818318371737234 0.5095149754814998 0.02325097814489705 0.4283399113646784
174 7.137931984004196 5.648101600046714 10.882573182316099 2.3674532656792846 10.306134146191843 24.541034931736753 3.053732325540696 0.7853718956385799 3.864743771688844 12.018543262758891 31.108116525437715 0.508651636456086 0.040996636855876706 0.42696720760363344
163 7.907759806556264 5.565412785008384 11.475127595194126 1.6863328973922105 9.361496790059174 26.447853929770385 2.332593875856498 1.0563754377808359 3.748886684809718 13.495216931510491 33.64151589556078 0.5100144605574829 0.019169558441911382 0.4288597167008681
165 7.690052129859555 5.635616816268606 11.595087164848438 1.5434937245258624 8.629183488338471 27.507692405493216 2.0651047141514645 0.5516038599737539 6.1631466057501685 15.547163575751133 34.30901076166045 0.5099195484213677 0.01885177330954715 0.4283093626550455
180 7.386101264444324 5.691884375565933 11.201269992019858 2.0142829959581383 9.882072233068016 24.983308712292484 3.1092913611405226 0.6764729276178263 5.167667409163036 13.190338118213011 31.048868349637345 0.5094219341972233 0.03207278782853653 0.4276508379776159
194 7.6910901171676045 5.577226982791981 11.181663984391397 1.9068352785353417 9.155300216455469 26.065426229923332 2.6680237308962034 0.8025230728567441 4.940390344194632 14.656186630711508 32.9197855061302 0.5088986327700814 0.03522730117929645 0.42793900423478554
195 7.6333251228885715 5.806908724537135 11.40488876775372 1.7097557434006074 8.917199984623306 26.41392920258397 2.674988909268263 0.5927639506159041 6.1407201011431605 15.151734125692977 32.65284252867769 0.5097002736647808 0.032253813131252196 0.4267659295329628
199 7.703467902103317 5.558898244000944 11.454990771092188 1.8303189371037905 9.310593141921515 26.103488169938313 2.589128715215263 0.8468130788480652 4.811538969781845 14.5251310286172 33.11233740594606 0.5081979625169184 0.039801658439902805 0.4274562845774795
200 7.666243887471446 5.878497253175792 11.278959037744174 1.9242278591170585 9.599030414474141 26.23318722624438 2.3173419888441433 1.1057906861781492 4.062592412820805 12.049243120109523 33.496858920337644 0.5089199775389806 0.0405403623143449 0.4272967881033962
206 7.399963047592772 5.717313394569522 11.020253975051927 2.0458641592555677 9.467038812443619 25.456157881359225 2.86332350173338 0.5651905209978122 5.622389203913934 14.049125857432273 31.674838069999407 0.5079777785800633 0.04560942299306295 0.4266529188002944
207 7.840395077445986 5.379275712657913 10.967658755473746 2.071238234367434 9.722968595188075 25.725333991350315 2.6369234384807276 0.8495236393805803 3.977035093236297 13.227232816685648 32.3967615899112 0.50979145665684 0.023164201632814865 0.42845056766504064
208 7.376568754833006 5.903530396763375 11.169134025878646 2.0325255368836825 10.02898624237545 25.11789767114067 2.8974998638529437 0.6365202488666777 5.142313299524758 12.521933012601789 30.492007819050418 0.5089092507624708 0.03339927580240785 0.42728005987740764
209 7.378528471793446 5.428756454592549 10.08850673810477 2.8491655421240423 9.761302977830029 24.787749746263454 3.3126290987100786 1.2764921942061664 4.357509516593703 13.113561312796902 30.06805295319655 0.5042889935861486 0.08246763185438492 0.4209668764977106
244 7.724240335260097 5.606869693382335 10.853179712947103 2.2603483746241753 9.820729739923166 24.876515956504807 3.2447276697574874 0.9565545490642098 4.138349537463016 12.834185135510664 31.141890818438405 0.5076722953054144 0.05066191042639761 0.42574694286502135
243 7.234381107713506 5.720759878408468 11.148006895387656 1.9583320524832217 9.61174516272743 25.542963418543962 2.7461434498780735 0.7230506056386301 5.234230832460465 13.66893668441547 31.632579940931773 0.5085102061184973 0.036775100770055864 0.42754103589195797
242 7.7810708027707305 5.6720579009092695 11.142344642006426 2.043534908820494 9.512442636917564 25.826905116311007 2.647477992495498 0.5325635941238892 5.15233548445729 14.00886973631468 32.02002694314528 0.507742920884458 0.050238792040767255 0.42605349473929205
234 7.788238943030443 5.711253168091905 10.924579204564377 2.2022131464328725 10.1217037685238 24.91115415134651 3.0431958638514582 0.6072244980867103 4.589760535826369 12.799504543945902 30.34732476459189 0.5076987197588637 0.053246038182837685 0.42611718990874803
241 7.499258367072773 5.453379059172535 11.129200385611849 2.1153850206618388 10.038801222070587 24.642069275195855 3.244211302160632 0.7098689317156253 3.924757799476538 13.388752629672465 30.63092598255143 0.5099446512496336 0.023155595969591315 0.42827978058417493
216 7.6393385685095705 5.608773561241319 10.394794994883657 2.775720276346853 10.441296465011023 24.397995052011467 2.9659086147910134 1.0764943189059777 3.888475009043646 11.603721319118321 30.42075438179471 0.5085584517109321 0.042687326720927385 0.4268869714493061
217 7.493822003537778 5.551824871329939 11.168723345842789 1.821273861168643 8.699061529494083 26.231563011836524 2.841676762450433 0.5905365355741099 5.575479507820442 15.60990133687151 33.2481714340894 0.5092057788222557 0.03937617454365785 0.42660615741239677
218 7.498203671246677 5.552819336159056 10.88689688836654 2.1437547521579026 9.548704695608096 25.761959086867652 2.760962404994078 0.49573079763798455 5.025713461314992 13.625027540760042 31.995183708785323 0.509403145385031 0.027465642577895476 0.42820059447935976
233 7.444399508309206 5.384086470118503 10.772790314333866 2.308247624560703 9.462705051049879 25.218683829917335 3.1820870555956335 1.1835977160399405 4.829694035256065 14.235237046235774 31.218730137315568 0.5053077839028596 0.07519624217313729 0.4220529253719766
219 7.16232008865766 5.742988996212974 10.238062497130242 2.8132745508254917 10.138646835828423 24.542323921614717 3.2246228291648857 0.6799121954888199 5.627360229126537 13.226136646914625 28.395392802527457 0.505620816687678 0.0718250589709788 0.421355326935214
232 7.515895580904739 5.827697043552696 11.37060283489304 1.7830178585880718 9.536579354523518 25.891296469512234 2.665780874341874 0.4732839289268963 5.675450890693502 14.294512387575704 31.538559583091267 0.509152211736893 0.028800518395467517 0.4278606644752597
231 7.728236600421549 5.603192670645459 11.113337591735831 2.0343562192843336 9.40928587363238 26.154024676716467 2.443624398451705 0.7698994116583784 4.6034464918135205 13.534589285969588 33.26203439896751 0.5095874624614739 0.03177963820262497 0.4269633689658251
236 7.322736525772286 5.578523197486913 10.643884536733374 2.4209899746191357 9.699420654017125 25.10302751912107 3.0352894624819498 0.6753036354905959 4.466154745700712 12.277079490364029 32.53573646025652 0.5082387403333963 0.04684665482580625 0.4268371668903544
237 7.407119877652474 5.777102707813624 11.219523580133908 1.709902728058186 8.514612581650383 26.749083830961407 2.6569009306319513 0.6370366311549666 5.660413244872863 15.12499352381826 33.88808439148247 0.508807077964271 0.03858421209020358 0.4275369756682795
247 7.790834417826197 5.835534888497731 11.576627354174752 1.565633297371251 8.770434039453034 27.00569098431683 2.27956340892579 0.6166113747927536 6.217463256244433 15.293601573904 33.48343429649761 0.5097872625183713 0.018344410085715194 0.42855801467798943
210 7.602495249012166 5.716252984316661 10.887897070784758 2.188973728208362 9.898333197674187 25.849343778080133 2.3939575597881655 0.6024823440722779 5.067468111595765 12.884552856790128 31.568960594400423 0.508889691720851 0.03688454105914473 0.4265962657472993
246 7.272739307482263 5.809889852433117 10.843228849849462 2.3291378145938673 10.198771561341351 24.58111604721199 3.090437930642792 0.8144937731322218 4.556662934472106 11.598362057336129 31.211570305300498 0.5086946091429668 0.041678238046134936 0.4260735500026062
245 8.12209234571532 5.2490384849818845 11.088065768730603 2.1991885618199793 9.638257483662693 25.35957067021671 2.8044837053190856 0.6713808270871076 4.73480636671951 14.65188879104482 31.706086655478405 0.5065469902233621 0.061172445515583346 0.4236708470125814
