# timestep 4700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.729274972240549 5.753483023116022 11.050234192425458 2.389384443365924 10.80247159768712 24.252062178920315 2.976824942122928 0.4881819154455288 4.703370058136804 12.42713894854799 29.075574980439164 0.5074596776829906 0.05703495557307493 0.4253744982666378
212 7.62782130887074 5.740727430714198 11.20992737676298 1.8336391915452153 9.07724898344668 25.99814262553174 2.8725746334687465 0.6416236841428603 5.148386582006488 14.73592804718455 32.429958749142735 0.5093679014980176 0.03489166605732115 0.426854602086607
220 7.559571288097429 5.496145717784782 10.532906094843772 2.3788218637890717 9.978845180614861 24.90331600296579 3.034551155660178 1.1236773078922024 4.176974307998485 12.778646221576494 30.97103916093403 0.5073916378345813 0.05696373787801004 0.42407597926186474
221 7.563978162773141 5.538305144056985 10.933298817785154 2.1515247467705683 9.783549711387192 24.97981174744304 3.1865175952825964 0.5981583297562378 4.495595626692094 13.548312273035295 31.064727655994446 0.5084452887878239 0.04259630471089136 0.42749209835607427
222 7.620083572325777 5.645250262831561 10.994259911830511 2.2770819575937304 9.828753791700303 25.32449454093385 2.7239425786801013 0.7380880989055078 4.593503415816749 13.288787720396813 31.626268362821687 0.5076681046417201 0.054227093787249075 0.4254446856933193
250 7.59149860180656 5.698166606239771 10.8439178689017 1.9755194442228754 8.94881133230689 26.15287767429231 2.791634153647636 0.9477689721770753 5.413058872963591 14.573804136395097 32.741880562299094 0.508736717198664 0.04307383116987061 0.4272044672206684
249 7.925670653075865 5.594348843327818 10.899292570629985 2.1166288603271197 9.551060292877375 25.78831939331017 2.6586032819829777 0.8705698694021178 5.0109561403542076 13.480771519367757 32.14965667107027 0.5085313253255378 0.042865631855494975 0.4272197949233546
248 7.229650537556741 5.892641379897776 11.075316678634767 2.00265596091329 9.527319108513533 26.064816941196035 2.556400347546753 0.7662891523569585 5.267612124009602 12.505018302143846 32.81730190141023 0.5094185852448481 0.028624899970020806 0.4281056424684714
238 7.164716049444251 5.738369503072334 10.850461190780885 2.1142421275548613 9.424516455807312 25.300555618756814 3.1167833061528585 0.5385645802744122 5.2552018279237 13.732184328032693 31.63656637354386 0.5090277822015595 0.03474845159329654 0.42745667857200026
213 7.784793140690313 5.796246186662424 10.836893178188689 2.1983445452212247 9.803265537745185 26.09692493491421 2.3694091914623567 0.4516420503893301 5.467916274231029 12.617328094407313 31.768937113950628 0.5089042217705145 0.03163575797759644 0.42808096621113223
214 7.049956787009559 5.782848453799286 10.170289817544958 2.8705323070628745 9.893096837737966 24.769285834314008 3.1504496994152356 0.9932365895796917 4.7333527102245965 11.816225523342087 30.45644186260902 0.5047242492680617 0.07283661785088852 0.4230440986898487
215 7.7549395805985935 5.91438513521773 11.367136277983843 1.782377390648223 8.850732266822394 25.524903016968032 3.263321337158254 0.8093067816568105 5.096310216712396 14.953940792047097 32.812603195280225 0.5086135254482513 0.03395413592628072 0.42796706886856517
239 7.550434166147218 5.671974214046314 11.057503261930002 1.9949796347998183 9.139054660756566 25.294623731376515 3.3404681468328024 0.5934613279370419 5.277261826621476 14.972221533842289 31.513552557517976 0.5081579429874633 0.05146371756190867 0.4255383619853472
223 7.196586706794257 5.94683071220207 10.9649787642043 2.039204750952303 9.335016471076003 25.815621956126652 2.8354405031614958 0.9322515530883968 5.282565983805482 12.635829672720023 32.772793001665924 0.509030830843948 0.0327585557178369 0.4273143865161107
240 8.115952514896225 5.5805336053206 11.07081341801612 2.153572516561177 9.868990738301324 25.521273514619338 2.6978732692476273 0.6400670457894808 4.940901799149336 13.856039371402309 31.1476456450618 0.5091148931058921 0.0358158004051622 0.4271064845154034
224 7.390033216295367 5.852772032580628 11.130303288071604 1.9876206986834977 9.35709131755535 25.79390236290282 2.7643349027910125 0.6371538124515411 5.395364292040273 12.746397086259565 33.47268535268124 0.5094450932280182 0.01949790829076885 0.427849124286496
225 7.871806936664281 5.489194261802684 10.83794368945975 2.348030459250311 9.75203050936094 25.061058127144083 3.018584274901613 0.7220922003581796 4.86533588173478 13.971150369089976 31.23785636113744 0.5082030190674864 0.045727231221557585 0.4265141153197
