# timestep 1400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.787621813493338 5.654729635547665 10.81973929696767 2.157278127416252 9.13672133159873 26.06425724704506 2.8645495861543933 0.7718417146178664 5.562634421035673 14.193451715996922 32.00492211201811 0.5072557312149812 0.0601922944752899 0.42490998786170425
81 7.855167537829629 5.659724261660996 11.281614785292708 1.8002751461422337 9.077207231476363 26.336938032008373 2.58815745773002 0.6548841115088693 5.3866086710425485 14.750596631287571 32.94091552455545 0.509363425166738 0.03158419579251422 0.4277553567689704
82 7.388961753511167 5.6174692108049715 10.906344191796912 2.196059866606586 9.586276716062576 25.565675511089154 2.7672608514857657 0.9543010533209455 4.436160224101272 12.361418810032118 33.214613761191444 0.5078403077352469 0.05019638863650456 0.42603380794814627
92 7.557146911975472 5.7483309568545495 10.972942099107447 2.1141310492139938 9.932642325091164 25.383997570598083 2.791306637945553 0.6516711968295892 4.732289353678717 12.914881692128374 31.112700198868794 0.509040141154755 0.0312683540135204 0.4274172722500146
98 7.948111714624794 5.475159961086088 10.959685901821109 2.225098097548168 9.967722933811668 25.124681823457955 2.8738373884880057 0.7599092926622997 4.382993069915613 12.896884998229917 31.773184250074728 0.5091744593722667 0.034251912564024385 0.42689120814381065
203 7.704207475004327 5.915958464939411 11.346410927297931 1.855920243772862 9.46759088189577 25.773659916884647 2.7057944943471166 0.5587819389362859 5.706104288193637 14.031901451999289 31.912448939984117 0.5091538501004604 0.03355513256040351 0.4271767861586506
91 7.523333199140592 5.590180126137918 10.4735333915553 2.596433064193877 10.076920894708978 24.76311174052197 3.0118040580800516 1.009674951902909 3.973708836491716 12.415685173979886 30.640276965441483 0.5050165691243759 0.0750956898000843 0.42339340068685977
99 7.574225571660896 5.799626157700514 11.218296591607107 2.0903881874420187 9.844844244780338 24.999967381307616 3.05070461236671 0.6565780131941191 5.10334424398989 13.803072891271288 30.58248560759283 0.5084658005410349 0.042380548415323405 0.42711841390628796
105 7.551934024821857 5.680837049762211 10.63948445591232 2.4573361835151526 9.546878868186914 25.316028128436987 2.973757073953516 0.6478940321138602 5.023423224932205 13.197492072859035 31.873106678165612 0.5086473816880438 0.039006266947295545 0.42802497111072624
115 7.395153440725794 5.729164344428293 11.199155228412776 1.9120248032664175 9.514942429919246 25.676410588995687 2.7762606775832186 1.0423404333406165 4.373536189552873 12.695046876229943 33.04657469853535 0.5098475665156459 0.022012627710814147 0.42864452455027335
106 7.750650159927435 5.535426532360498 11.018039465752071 2.225245160344864 9.987782666209824 25.03420395618374 2.842720922583192 0.9663225780885919 4.592297177983712 13.389219572703212 30.93819490742189 0.507882822253246 0.05431795582331663 0.42600231307357794
107 7.724869202137946 5.746934290532643 11.102267471523612 2.042329121990529 9.873787139786526 24.9887238490952 3.1890336553580148 0.48933927242962255 5.352010554931374 13.581975059627661 30.328448330801848 0.5093517435407015 0.028166993224687603 0.4277909775769514
117 7.465136522830078 5.6133049381986035 11.238653768826035 1.9215019070056496 9.570255878643312 25.89877444272277 2.5793612321725408 0.5868978828722484 5.1372503644897325 13.70385046770897 32.033504743720734 0.5095098433352344 0.02825150852848734 0.4284662064487789
123 7.784795378608052 5.715055107103878 11.193043345046261 2.1092304671569937 9.869209705154049 24.943002248222232 3.0489732763953183 0.6320734168328683 4.972872859254989 14.099621572317218 30.711204662275325 0.507437955836391 0.05465960695221813 0.42527680896273995
116 7.857086867851247 5.5516319876652656 11.065984908991172 2.018848994397769 9.708301587294144 25.79622688065243 2.5893733846258717 0.6911945725532833 4.678114334628002 13.044196825674446 32.461032733608114 0.509931519900427 0.024792722381004762 0.42792654208468367
124 7.468325057729588 5.569229543414525 10.873142121348604 2.166975420250922 9.275302597032303 25.672864927622012 2.8557370960667345 1.054915274135278 4.335705634807149 12.891495487964352 33.691036541609876 0.507796015255867 0.04406280987842177 0.4274027278762406
229 8.003033952585294 5.604469784825124 11.202582352926134 1.9838560164029309 9.810803926993627 25.48793067700603 2.7820306549631764 0.6730046517108603 4.788326366320948 13.861609536314319 31.37353697765566 0.5091538906978041 0.032429975057765695 0.4273456866696594
230 7.752958043703665 5.70956365569911 11.161837158876882 1.8448457247389594 9.023196913438655 25.685928220201035 3.1434674713834063 0.9258873991585753 4.536479059966042 14.193312091028455 33.162695014915634 0.5099098682277778 0.021381390246282363 0.4284878490701664
83 7.54294626556817 5.57027751914394 10.960845198273919 2.0432227073489306 9.4057107581299 25.62368368503034 2.8698122546114693 0.7212845661810805 5.472139085811058 14.666528291295368 31.602457798272802 0.5075629771557536 0.055819931258001644 0.4258315062582613
84 7.5749458705072295 5.431437739723375 11.227256019938581 1.9077211233669304 9.247373453631901 25.743774735134128 2.8337193928450852 0.6750676843391542 5.5851581328549615 14.935229205058832 32.613756730980306 0.507882710823994 0.05592816734371151 0.42509994150054653
85 7.716839698159842 5.818606926934403 11.210943038283087 1.9238346698414397 9.47983511920293 26.0594466198807 2.5205796684874993 0.3990890474553961 6.066023816441251 14.177021224876198 31.931795301124428 0.5090690004765637 0.04155405091258808 0.4278962860340168
94 7.689888634092963 5.521820498896424 11.314025664795894 1.9638642818174468 9.625827547914522 25.380501417436168 2.913771404432073 0.6932210277309426 4.308637286213019 13.80374527735144 32.401141288710896 0.5082346910966361 0.040507632254928344 0.4275822617256162
205 7.640305187606222 5.541705335258283 11.070800882364791 2.0006171556258634 9.388255828011413 25.818506262327002 2.8905625822424366 0.7366657125190647 4.212623148527844 13.196765532815089 32.96158032741872 0.5095891193331202 0.03172418157701945 0.4276813427945194
204 7.478330615396698 5.620273237432984 11.002320988518571 2.0973594061337892 9.587197009080354 25.714020264817208 2.8939627401243264 0.5812043414936371 5.279907697636669 13.882743351433504 30.687256236618023 0.5081504957486725 0.0506739193855356 0.42622317913490876
93 7.250221441613455 5.691647517422676 11.179486005573759 1.8929950079057298 9.189753632256108 25.898634979787214 2.80870694291717 0.9775466807874509 5.087060974455542 13.884545067503984 32.96291179370763 0.5089988357902806 0.034319502848962326 0.42706904714461086
95 7.589099056218221 5.795595481915522 10.523336274014346 2.364262935549832 9.59222216575018 25.750715962126183 2.6555445810380505 0.8141040166307185 5.66132924461317 13.348420614797863 31.13217570626401 0.508909257891385 0.04243803441738628 0.42654454848710127
100 7.6322520562799365 5.467509111210539 11.135916570689169 1.9960463297016382 9.514516785622133 25.659070934872158 2.7867920824681316 0.5527071695875994 5.029305751751081 14.360309642171645 31.573623035888623 0.5100120532079704 0.025395403124746793 0.4286108001081371
108 7.25294065239282 5.789269304803235 11.27585615513286 1.913146044922826 9.364238699173052 25.354956602341208 3.117297755540484 0.9501164824418411 4.823298615363557 13.474657194919898 32.795492917030714 0.5088928078031854 0.039032700025822806 0.4272230429075338
109 7.698368677925836 5.5622229444404105 10.761776222289932 2.1278355862860967 9.11735980446791 26.02681045448714 2.7450522393084 0.9260946991805304 4.888945990936184 13.81213467539149 33.249512913677016 0.5075826337530722 0.059035518763768044 0.4246578777940598
110 7.43166290645372 5.702764935235158 10.616131872375815 2.4285035025539865 9.756806746878167 24.950002532394908 3.167569172421758 0.8160152724871574 4.5102360286642735 12.459798533297947 31.80648516558192 0.5081443010655102 0.04750065874683309 0.4268957348093951
119 7.83579348168187 5.393324820910263 11.00022144953199 2.125776375222369 9.442341183529372 25.566200910595782 2.71879447321783 0.7040343145219808 5.740551599041541 15.31514323735129 31.692900114457103 0.5081923299445406 0.052744062487775994 0.42525605890770957
118 7.602923865232101 5.50417769527088 11.025799403939667 2.11271978151375 9.69827333218265 25.57921575480132 2.693192671083136 0.8484332770925385 5.351481019036623 13.758119453797258 31.720480876493003 0.5082600271278465 0.04501636899315788 0.42740415461657005
120 7.686788754331099 5.792752029495417 10.898324459857612 2.062817272446847 9.347543151414028 25.58126366810557 3.0111342771815837 0.7685206354684061 5.091909338936052 13.223657599409036 32.22105121532179 0.509742807002804 0.02401592918757289 0.42827930912766277
125 7.704912267443117 5.703491237407143 11.083100502816277 2.1590586254777246 9.85405944597232 25.207654966864126 2.7995902643080597 0.949694788929965 4.444858253225422 13.06082345261989 31.984014954993658 0.5093171798245604 0.02954156444739307 0.42803791075694
131 7.8191048836628685 5.609089146037032 11.04872495831023 2.122701537754102 10.142548146304009 24.86905262204476 3.0271515621443728 0.7838262098356537 4.525555813578124 12.94405156435846 30.677639396156664 0.5095999107534545 0.03454396311655323 0.42744822561074297
132 7.981343025619899 5.502322331806884 10.993108163618023 2.1864770198031978 9.803055224232148 25.592353250397842 2.5906946684161563 0.6205645844943699 4.467334252799041 13.476754836476442 32.077515499193964 0.5095889960592677 0.029772823825540553 0.42773336503113746
133 7.357494183173708 5.730442904750329 10.77470203025921 2.214276721280228 9.347823630354483 25.319963476174436 3.130736683240092 0.7541908818622053 5.0872781412084835 13.738871837564403 31.819449226404206 0.5093033758408582 0.031054334414484713 0.4281348148475715
156 7.4755677601611605 5.695958046008854 11.211757752098444 1.9171069083792422 9.582658050507565 25.76275768122404 2.7544898959270734 0.44816557183031563 5.369961738312879 14.146078551732183 31.429398027731686 0.5096271732541185 0.033032872619719114 0.42799824542588205
158 7.618490151113398 5.549725014861921 11.144677522489907 1.9694473976009523 9.383082304646958 25.817532929145184 2.7503705864350145 0.5696152318036402 5.21034823385347 14.017373484181238 32.66538100832747 0.5093161177812485 0.029016073342887055 0.4283507688526418
134 7.418041026013532 5.567093880635899 10.759347003540025 2.340865855640005 9.74755898555669 24.793021431660343 3.180067763269598 1.023943849616434 5.394970594336664 14.279717142679296 29.74165126142137 0.505557301249701 0.07020028509736573 0.42328962651011054
141 7.746094804949344 5.53059574114349 11.010473170562715 2.2153528274662078 9.85692134461506 25.31404349348863 2.72502897343584 1.0536069937366785 4.085337347955619 12.682975436519369 32.56600299062746 0.5079365204215913 0.050371019602614406 0.4256112622549765
142 7.531703194400279 5.848941617036697 11.202442549898029 1.9227503359702882 9.489821024621751 25.75669947026055 2.731132969639819 0.7384508715627841 5.243842334076765 13.304909023782884 32.38111730298662 0.5098282024145786 0.026549361545996235 0.42857425335346105
143 7.44444132827111 5.792790814780512 10.676907687998625 2.2866637514760617 9.317377461931214 26.140115765474004 2.5866679144860707 0.8565248151514301 4.987189657166763 12.570680600393084 33.13187674424119 0.5081360943373416 0.04900331936737499 0.4249983241784065
166 7.64541861797176 5.590238774730344 11.202355546219136 1.9892104659956602 9.880061610093055 24.885638471838668 3.1682448385376594 0.7390658443634677 4.282051318312737 13.670594702737295 31.168970727005394 0.5092341855526061 0.031834750503952125 0.4284957149123207
168 7.69841979902238 5.808386745263602 11.06787246867191 2.029924926857281 9.438560019951854 25.637585209250965 2.924733687098483 0.845334457377382 4.972003961866617 13.786203360185537 31.757957368889134 0.5077347634613926 0.04839852297173274 0.4271441748969031
144 7.519425594544014 5.594225987137686 10.921116001758648 2.1352127214244807 9.40203657791739 26.03600776745982 2.559334966693994 0.5553391535004009 5.524887993159224 13.67122687008508 32.566243044538595 0.5079686763621324 0.04533027404084542 0.4268260368809247
157 7.787453138764576 5.554733040073431 11.011070323577087 2.188917532027203 9.967189728671197 24.974129556745165 3.043110998163572 0.8385440370676126 4.53347236060478 13.467928522750686 30.71478168551424 0.509436478852923 0.03249594996703648 0.427899182669727
176 7.52772246207303 5.595457448609384 11.056722664957435 1.9779661623351408 9.22883848462228 26.02766103916223 2.6981383823554594 0.8825529908058273 4.354836038532756 13.401173365286308 33.721508047187584 0.5095318880459129 0.026168105389928014 0.4286303462746593
177 7.647568728503219 5.843869783326377 11.3144598898775 1.822727609324277 9.142206671820745 26.150169718029062 2.601809908409953 0.807122817653984 5.443407554435923 13.978021241308214 33.35080492608605 0.5099833109963654 0.015521749023194352 0.4286885111910321
169 7.297527724562919 5.816186782066557 10.841029722985569 2.2110013554252435 9.515777529402893 25.351368228893612 2.997943214508346 0.7882619251142577 4.836511042597044 12.763212534602497 32.399461187566665 0.5093526245892247 0.03105360074357706 0.427647530828142
159 7.576462015510401 5.628555250067186 10.92839479102175 2.2517288519535845 9.737152324592081 25.350177148903587 2.70850708685918 0.931946566114956 5.247817375072703 13.26090147837786 32.169383170390255 0.5086077039005266 0.03981091086204813 0.42706087718097335
182 7.9517726384638365 5.819798915063762 11.246329807621008 1.8855822616868145 9.38686182526173 25.716262988688424 2.78238915936628 0.7509882191287971 5.148855955368416 14.195234849983102 32.05293130183867 0.5095120868693513 0.032905267118232336 0.42807598002407776
181 7.671711436247558 5.501320878582473 10.984789796017592 2.161030601457074 9.713581553745207 25.00010263427256 3.034491255830689 1.2535922564117685 3.985508295096035 13.279841186502242 32.16039035752926 0.5088327204270224 0.041503215089241645 0.4276133186900411
167 7.593515315959405 5.841275185546707 11.048188998052234 2.0400288531070387 9.317642979104964 25.291261859839395 3.2064847479971927 0.8169260266542703 4.764984891850074 13.667814605611031 32.38847958572558 0.5091471364882134 0.03632310097315572 0.42752711770926405
191 7.887437167079099 5.7522396515604255 11.091906450489171 2.033673516406288 9.936531720233232 25.531759196535518 2.597132824726277 0.6538288108885566 4.841758694451995 12.754793713538685 31.733947474628057 0.5101569206962953 0.014198249734739224 0.42893929762260236
192 7.318060499176629 5.82845740400858 10.8700664615497 2.2472637268225832 9.740293539897841 25.35725225086897 2.8482645886375497 0.782711246217451 5.451069660243402 13.176707144532276 30.99087156088083 0.5089049918552904 0.04138015081017265 0.42714086060472123
196 7.920892157184745 5.482019299732231 10.790954144354492 2.251997203468731 9.636059993815515 25.214421493714756 3.126744028662343 1.0939242298154073 4.221296578706731 12.843399041791276 32.234062640162485 0.5093814834832253 0.03928552707884277 0.427104454904962
197 7.3210202222445675 5.632273637980004 10.760478680848047 2.2153741706430696 9.433651789768604 25.38998665358346 3.1579100829893125 0.5402227494400819 5.591620160007123 13.868399159521406 31.06748447994523 0.5071156309547294 0.051179629533558306 0.4264317738410211
135 7.346905495787515 5.875060621164343 10.994578893098295 1.9867757517584355 9.139002503372987 26.08909919085301 2.733440204226756 0.5859802058415503 5.766135770856376 13.311156177115913 33.06051624478605 0.5096066186346517 0.021276279919895707 0.4285329958882003
160 7.740332239572648 5.656796928400681 10.706568565340776 2.1746301036461047 9.354574499851102 25.647472526425272 2.979864676310454 0.7478171242272168 5.2784264317278655 14.038677856465307 31.762281277460545 0.5092136240991386 0.02550316478749413 0.42812114578284893
184 7.694307484746389 5.740426870463734 10.980129722163685 1.9598247951312684 9.496487037810809 25.333127083174194 3.0632804376535225 0.9324630058244227 5.381712066539031 14.262011536591425 30.38568442088736 0.5079769631432784 0.04895471957809554 0.4261918405055332
136 7.889749946740336 5.706955435538541 11.173351253672795 1.9253965700883733 8.829497330148032 25.904216874222985 3.0266920107343553 0.5491630854502121 5.687363426671133 15.105597301008789 32.98322925228666 0.5083639798084207 0.044141408724371854 0.4260026033218591
137 7.617917129597284 5.831856996058049 10.69000191386956 2.3420552992892385 9.850797143656022 25.06804937514286 3.008258564827075 0.7203280123341748 4.667892573932195 12.38481595901309 31.53430415707849 0.5099066922828804 0.01894544274450712 0.4284079726743138
162 7.621177283563689 5.865335005419143 11.078584523353177 1.9484117861658192 9.005343697205044 25.331344855676114 3.3551363719232987 0.7989559886202667 4.798069335773497 13.786519412122484 33.18366972632322 0.5089089146722993 0.03657977310833767 0.42713438159190786
171 7.360847662301794 5.754262102852907 10.393683813562694 2.5491765444289913 9.872180613532446 25.015627172400528 3.1173036003829124 0.8092465576267215 4.189152882779324 11.63512116264545 31.171270071697993 0.5086962826961873 0.032005560710631244 0.42687799254018205
145 7.337177663640075 5.717111957138833 10.723297716112704 2.317403433200777 9.562215375531359 25.574582240877316 2.820453523564552 0.6532628146314614 6.095440420381794 13.353562156553926 31.22363662674904 0.5069937588182761 0.06093401697589944 0.42427476963833005
170 7.538940327305199 5.49097033325502 10.784372651645223 2.1478560333286456 9.222158490878842 25.449647647121783 3.1242463070725868 0.8150707741259943 5.118358914873759 14.296150643013961 31.70289787620602 0.5072800209215751 0.05773362182043094 0.4248309245237208
146 7.601900548799972 5.6083837545752395 10.9933339923918 2.133634488768426 9.51598420368299 25.24560820556027 3.1297361703848896 0.991213385752779 5.027748118453022 13.739708931556788 31.531122508437328 0.5077864872196384 0.0463369047062316 0.42672516872101013
147 7.558156776186141 5.82620029735564 10.877518439431423 2.266565955778886 9.530832181310336 25.51940040049943 2.8532096630344195 0.4128913435507925 5.901349243258634 13.824522162125993 31.547721002737788 0.5088958345619065 0.03778295926371566 0.42723964391934677
172 7.5512988743137965 5.835139713510135 10.967965240406672 2.076197913302291 9.09047926831301 25.5767849102023 2.9197522748299156 0.6252801137592735 5.4279075461425 14.378020311082409 32.71836972278927 0.5076320142033821 0.049765606541729845 0.42623472894358805
183 7.753338210222666 5.46993268630338 11.112435139962269 1.8606515975242552 8.740951781634347 26.61701335601694 2.598677025699699 0.5102823794035313 5.683688016949159 15.127047979942603 33.7381248789176 0.5095850643324457 0.023516137954772993 0.42784997257971724
178 7.454250668609657 5.76714408984168 11.010980112695837 1.9276964634032872 8.961959110934567 26.210131696674544 2.7655024150591645 0.653558739727989 5.803997834076081 14.412863844693396 32.769397112687706 0.5089725092940727 0.032093778540500245 0.42805186072312473
161 7.226736978431766 5.872895030603556 11.009074580880883 2.261562867485785 9.759251032642132 24.481670161299547 3.464621763222635 0.7360504900559076 5.224727672369678 13.644437939356832 30.11036977733107 0.5073113423758071 0.054697538303946885 0.42581588849066576
179 7.752464492456871 5.5875993795203405 10.748400763149059 2.23786954799657 9.093086853616628 26.16321463216359 2.7923998861642136 0.7151777168750488 5.046894819414596 13.729593290602022 33.014299370175735 0.5071510307974303 0.05094257609792819 0.4262029892038789
193 7.41730505557944 5.609599921168044 10.533605511879832 2.477241519583289 9.530791075496172 25.725343311335962 2.679959678099832 0.6383061484275288 5.545631111086237 13.41927097838925 31.11840374570551 0.5055228142465809 0.06667891110928333 0.4249142238665639
198 7.641279737611865 5.7663103009778105 11.26053626351961 2.056674542302796 9.633239478993282 25.151852402180626 3.091979067807523 0.6492813547145685 5.1316805270816275 14.197003204031315 31.207418478131398 0.5080006013534986 0.04984618138006461 0.42603072037789447
185 7.78774392525981 5.562012314991712 11.121324330615467 2.0093152015007982 9.41095532322237 25.709961814588013 2.7271375423369477 0.9306912713564743 4.419315406404072 14.229270057385959 32.555975603503065 0.5088609226425744 0.036258151522430615 0.4264518214722538
175 7.814207188320881 5.4814517009086465 11.137361694838509 2.0802803052105783 10.037691616533454 25.05592380926487 2.8451058045387194 0.7902153758892126 4.744534568498373 13.920710322859426 30.51914566285427 0.5100473107297832 0.023012584734570646 0.42851620137888735
173 7.3326623174408505 5.8276681554113345 10.9179721598133 2.2763062296972305 9.780869713582142 25.062633943837614 2.922707955703189 0.6711368825927967 5.310161611013664 13.121932541511196 31.318551319369988 0.506858912147296 0.05847808470678043 0.42448841103307294
138 7.714113520420431 5.704327680622192 11.082044603463741 1.9560214391683124 9.151020716960021 26.406915246287266 2.4958725086930134 0.4116149087273024 5.773220495972894 14.487517459963083 32.84762596727195 0.5097446397511942 0.027942311659449992 0.4282814227118429
139 7.726244177355506 5.615273281202296 11.204102191468051 1.9451811423666343 9.718984703961663 25.828871106002087 2.527838352622629 0.4900711709330075 5.040951750267345 13.621015622892171 32.06382633330849 0.5102008285005037 0.016971622284225833 0.4289123232506427
140 7.439183191239945 5.663978126171182 11.478188494872693 1.7920208832417317 9.606916700061184 25.533108825803776 2.7218291089218485 0.763913976569679 4.53314688267391 13.781920893669119 32.53760643253331 0.509604563167255 0.031576715778725714 0.42846720123954174
164 7.745540246667892 5.621643937427177 11.189916838299434 2.03351846636817 9.791867762805097 25.86256606343814 2.4679387808544586 0.6813445834722526 4.800488798377954 13.265001741670677 32.232832283200736 0.509212704199899 0.036887103317553994 0.42764100835406327
148 7.505169843573797 5.851290048439964 11.110188050003602 1.9298419677246703 9.388097438476201 26.211384638873085 2.505165893879033 0.6324270156958502 6.114103820356158 13.902378084119599 32.01716232908167 0.5089705621482037 0.04163499865513435 0.4275963146824607
149 7.316504250847056 5.5678422239538845 11.201634957304298 2.008469670855401 9.594017543081783 25.380633711870395 2.9009968168603724 0.7825443294651897 5.717583658751279 14.584537876843322 31.182144013886987 0.5072923195562391 0.05855803268894179 0.42539846153134553
150 7.700575168689264 5.451173030738921 10.887040622749648 2.1589016073171665 9.668675233125343 25.875537333317016 2.4742878213986357 0.5125482333044866 5.076444039470746 13.826258928965213 32.1840044468324 0.5093065765577716 0.03297423603699696 0.4281604531524584
174 7.547581747907907 5.5426073381630605 11.150630252179814 2.0302041470764856 9.399436477940183 26.067831036966812 2.513483037019246 0.5846835732009745 4.754741444066123 13.831895799881455 33.371252028109524 0.5094239240728675 0.0376610959690448 0.42782502885806106
163 7.724946370226991 5.617352454175621 10.765539360228598 2.314323002711161 9.937675609409682 25.18532159597206 2.803530871396997 0.8204071434149189 4.973169647866369 12.735605752994882 31.477174306166038 0.5092577905365048 0.038278387634106334 0.42695286390989007
165 7.48894352603758 5.4030047852794 10.983673801835042 2.2017314145051228 9.997162815550618 25.155565981627387 2.8358943786504476 1.163695708666206 4.259012541123168 13.127857217864655 31.273504870847525 0.5087294651024211 0.044971671243107726 0.4267955824887227
180 7.89228205564762 5.685035105987844 11.499137158925258 1.7727798381974702 9.57275989505084 25.697096942917256 2.689891508183372 0.5036231175197933 5.223777584493823 14.852983631719566 31.527747678745765 0.5100281080862753 0.025758002429806772 0.4283627396943916
194 7.300556378097372 5.8539963448192855 11.10737992769366 2.07278624640944 9.740752751739114 25.290106902662327 2.888211246529141 1.0195872273302111 4.359865509339558 12.067593543791409 32.70825701728308 0.5093142596083765 0.021247759123897036 0.427663876264234
195 7.499035423268365 5.697724305077189 11.258626840819367 2.014005007485909 10.28561694989269 25.377796654645362 2.511633036780253 0.3111419811522952 5.607893399245574 13.47743864841735 30.058304941083883 0.5090011052371048 0.032935431404202145 0.4278330136344579
199 7.356960543117057 5.625630330609305 10.254165685610097 2.68676544924768 9.87317009297268 24.56216814487946 3.3461514468466835 0.9748451412752795 5.083326443292204 13.576795019832469 29.35395910061874 0.5065210264353185 0.06640879319848444 0.42356421321086624
200 7.558419346455153 5.580828980805724 11.146366338229253 1.9969057465446012 9.496957987767864 25.81290732769279 2.695566785725282 0.6660043865433186 4.960667992872223 13.60379339825127 32.72738779548299 0.5087550079523376 0.02995720981163057 0.4282509734984684
206 7.343722043152477 5.735745210045906 11.050116036676654 2.016092559688952 9.406903881314815 25.925978044436604 2.7766017069692244 0.554449132917671 5.270440675216874 13.714348493632336 31.964458854120803 0.5086858055989071 0.03782350261034968 0.4272489931611921
207 7.361054355770128 5.641491743763155 10.634271147903148 2.2772772123948286 9.393436649683911 25.315685698620175 3.0716413875035613 0.5959735084344207 5.440793296618072 14.432471496319682 31.173360179774782 0.5076291749279714 0.05509393480771839 0.42464534788194913
208 7.993523665544272 5.504634172795437 10.97849655868736 2.1071448773683708 9.778195130109138 25.097016615306767 2.951793022589 0.7706041139556311 4.93915856679524 14.250334369924886 31.005623745039227 0.5092702990359882 0.0340274111828169 0.4276614208548448
209 7.215348679879927 5.655380761240227 11.152736556310252 1.8516967871117267 8.723810063532502 26.16396105336784 2.960212155369062 0.8711186709990636 5.182313495717304 14.43084002884075 33.84866600006008 0.5093101723177433 0.03254800892650898 0.4275110505466252
244 7.501276679862041 5.635384184555728 10.730433294935777 2.148479412227647 8.936713734951313 25.932420604208925 2.8462648773292787 0.7928134661058952 5.454745569043878 14.245676848237487 33.13418190741546 0.5088128589820917 0.04422084677668963 0.42653743028148977
243 7.635515067948351 5.699532178384465 11.114862594389546 1.9392200534084028 9.253266289570744 25.35462630026693 3.357091374311117 0.6783210114342979 5.377711100894498 14.916043263221344 30.964549381354388 0.5082724502030388 0.04215151209674097 0.4267042997426224
242 7.430043942196172 5.744208262282243 10.215332633163737 2.5829541253900987 9.883483239686075 24.725282680679946 3.349387755790217 0.7916462394983572 4.8012612350032295 12.339292987735435 29.86474065280392 0.505939999793153 0.07176851772903775 0.42182008568955376
234 7.754654446478039 5.605930592742936 11.056631573671405 1.986687017605151 8.957384299179406 26.500212604230626 2.5338494659150093 0.7089509746806416 5.712268619283628 14.713960675402312 33.40577629858575 0.5080591774850355 0.04820064679973022 0.4256815018339979
241 7.565081973498046 5.54953113533609 11.226435383797817 1.8704274118468551 8.998407287076098 26.029936341241307 2.84582972398745 0.6984043042661843 5.014896021559237 14.427080844713942 33.115930910281584 0.5095787809519461 0.030177486589332718 0.4278235895109254
216 7.434279670459148 5.6962827566805645 11.161698689067817 1.830545239046002 8.899565444952568 26.120741588898944 2.772338906914288 0.6390084998886773 5.544275126603142 14.81857358654879 33.388475156927875 0.5090674216358829 0.02712218115415153 0.42817218294539944
217 7.834383920317782 5.682661970706509 10.247963874523643 2.6867070153447643 10.02783421518405 24.848219236743265 3.22078655152131 0.9191682943620062 3.873595453670215 11.804807683543652 30.70173998111258 0.5069789613122756 0.06595991512911649 0.42360260701691616
218 7.849993250254753 5.634936066303686 11.181721999134815 1.9161813946037092 9.282478103643228 25.955461000198614 2.663435371475043 0.6497425762253454 4.764682073695903 13.871590528530382 33.2646104559695 0.5096120380927951 0.022090796241764462 0.4287970970036553
233 7.660716151471027 5.339699973940275 10.794705706022388 2.182783380015502 9.475898550180727 25.21703538981971 3.074362456741589 0.7705142426440522 4.542159980879345 13.859138686236486 32.229592749261116 0.508575041446371 0.04137940994864991 0.42741634686916374
219 7.668255063454937 5.80328602664545 11.062398233026157 1.9411552210588399 9.197434037220676 25.63641027821318 2.996868224325195 0.5414706464170939 5.672685935758265 14.512774749289223 31.944052357224628 0.5085195238897674 0.04022543881100943 0.42717907128090726
232 7.806465058486151 5.724230230186384 11.232934408251054 1.917351936453666 9.92484085662131 25.14340625003822 2.8932495992190876 0.6303453182732688 5.048100666220171 13.606699481837389 30.80817879104744 0.5094575533955931 0.03262676265486691 0.42750556622615044
231 7.513024936602178 5.751141356605997 10.916178288841415 2.137390560650921 9.622224679482724 25.711649477592886 2.685626806249404 0.7963514325294979 4.803991381000943 12.969468770106417 32.0439954322725 0.5084213027159902 0.04253736698875541 0.4265797439694944
236 7.909866005888859 5.720104297008701 11.062189971754945 1.8186084727419354 8.383765376818385 26.89041884934667 2.7017267257025313 1.0330155029122574 5.172300843041227 14.453677107788279 34.889096733223006 0.5095902618888728 0.028914505856246116 0.4280456603024104
237 7.3069911486649195 5.672852930443383 10.798795450863189 2.2105028842413867 9.510523976377065 24.878236638654812 3.3862853525940415 0.7577119423022878 4.454964354437521 12.685698894947018 31.9852493764181 0.5097758162198477 0.02885153242667641 0.4271800701225329
247 7.4890136405495475 5.720469203728447 10.269714724313792 2.770930585600324 10.209010404909385 24.499630004624766 3.262936540604701 1.041172247818798 4.3652958006858515 11.592429791280699 29.872094917477156 0.5071846738592604 0.05876606259418411 0.42483694204536343
210 7.441474750569118 5.618680712038704 10.660798367432008 2.279569753330807 9.529389553017173 25.59821606991102 2.7344022943543576 0.6303284684621485 5.225258857507749 13.434993381330077 32.01732422945453 0.5080529120614911 0.0442413568061945 0.42679113379152606
246 7.695867279131888 5.6912110874569155 11.33523605534346 1.7633238052714268 8.529923507069482 26.009612861022557 3.0637195992133033 0.6162610190618136 5.682704255509753 15.401640677196726 34.11727023152713 0.5093976594877103 0.031769088549751696 0.42743933764228703
245 7.659287986387709 5.7744171634555626 10.986232524258492 2.195927699430941 9.854473711542308 25.448496285609114 2.7100802990264823 0.5431344474211801 6.011002470175965 13.445436349057275 31.0423193640031 0.5077706885218743 0.051856303347714426 0.4250345969499048
235 7.667150875893112 5.529789074552729 10.990184456008798 2.135279978560985 9.660781288199578 25.394739343221893 2.9346726391853197 0.546348272451249 5.444020786818993 13.788985464652416 31.550173311921302 0.5087900395121606 0.04096783861026893 0.42739454163529095
