# timestep 250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.7806306117692605 5.775681692434509 10.619805382281942 2.455971822471007 9.890561787637255 25.084950401205777 2.874342968334954 0.6680305915973571 4.730245839012856 12.340348358277488 31.826769830351875 0.5086366058426943 0.03702667307731023 0.42718657231464124
212 7.671129906568041 5.746952677983566 11.087686400004145 1.8835127866813641 8.928135316373188 26.112755657283635 2.8545313222266886 0.596623318509427 5.627623517974586 14.912154642011117 32.58387917836795 0.5085794264566763 0.04224117406837246 0.4269449224822064
220 7.777548750780328 5.863395126140183 10.342233531136339 2.4010484508480943 9.145223352930724 26.43384294657605 2.461529092400137 0.7373492097797413 6.297102301255119 13.095447929791424 32.72554956284797 0.5091967726051018 0.040590362488165735 0.42688716914481717
221 7.668622718263784 5.645281250661644 11.18995327250339 1.7989807315721946 8.750423722758274 26.113180260504777 2.9570151262884905 0.60130536777924 5.7936374599965035 15.557732172851646 32.925551997913246 0.5086226806911048 0.039386447177849095 0.42774562927027737
222 8.122654557592178 5.408244362611075 10.916117560849242 2.207064111321313 9.954139389978156 24.80057250339128 3.077121433856362 0.7860348121162508 3.7934553557003476 13.238480823768914 31.490549290443447 0.5092349385079461 0.03575942092665836 0.4272441736253299
250 7.52233845216849 5.888541025240009 11.002568872411803 2.0119597025590985 9.656703586644522 25.674466220428684 2.716989246122787 0.8355872949986439 4.792423582096355 12.661790838698257 31.93313456985576 0.508379892472069 0.04601009165650612 0.42697566085571653
249 7.405940698364701 5.786041098730969 10.903833020598396 2.0866197514091542 9.514745611976435 25.61590401088911 2.8628797457896553 0.9157377024978252 5.123088530306476 13.420446076625765 31.427909052437354 0.5084656575167006 0.05067849786602326 0.4259279954612478
248 7.801380815892881 5.499886756823669 11.006834378880457 2.1566821603600212 9.583352526699581 25.84233332987415 2.6428594109572234 0.7935678337331328 4.318600461774643 13.177278431358944 32.88373271948865 0.5085595254459796 0.04161486822911721 0.42732707350084936
238 7.68208674095865 5.814691745805849 11.144174767235715 1.9835599293030899 9.413704752734128 25.690817540605956 2.878410842301803 0.739359628169553 4.833522425015578 13.274682875361956 32.490200288094165 0.5100243717084877 0.022125638949369975 0.42845211521554366
213 7.625830004985529 5.735527175326601 10.776753036782463 2.2146208172903283 9.709949386844547 25.42692126951479 2.7788992629323515 1.1616748712052853 4.124340287887511 12.551195902141238 32.27577730856895 0.5086781893864291 0.039961606410176015 0.42670247172804243
214 7.242437670636369 5.946389813008389 11.134350394132774 1.9826113468053228 9.719966026020042 25.91225505023144 2.6580337889047767 0.6442738709008795 5.733814290957451 12.543761226817816 31.437258271103232 0.5079746107735202 0.05190742617869734 0.4258128183640919
215 7.802476954505148 5.62728618407008 11.282876631394052 1.875286077748178 9.3471706786856 26.184337432477662 2.453126733374655 0.5466117502378518 5.4403990540246685 14.339008044614362 32.78286160651707 0.5094840765048625 0.025504868219219275 0.4280930640090276
239 7.658508876578617 5.858308730988644 10.897753723814247 2.1297251830766752 9.641575342985945 25.376529642181826 2.8779065204710195 0.6236379883012005 5.571930154339118 13.876058797675507 30.823156542281968 0.5088438832851397 0.04575544347768323 0.4264808417869369
223 7.908890869153004 5.348831230629494 11.19258581405756 1.9889593507517827 9.784472376420862 24.98792155935012 3.1480164664569648 0.5955655405918118 4.314183106243754 14.360562964116934 31.18103342222758 0.5084005656828307 0.04134980438798104 0.4268629754439542
240 7.6460659056454805 5.72359553484164 11.040453835786183 1.98970249324756 9.452095468735736 25.448804302402408 2.947867238801952 0.5886463668848392 5.495373132257225 14.773621974915075 31.269631383128704 0.5086541909370152 0.04875126475025242 0.42596092183677337
224 7.439084054457689 5.419218809663629 10.086422983480736 2.7922292519597285 10.160068097209257 25.085719665334103 2.59240602524511 1.0282101025825883 4.8224295907317405 12.942369310305896 30.254491267085953 0.5054361095003871 0.07730614402031162 0.42212218522943884
225 7.1930217607172615 5.671968826532945 10.743822542425521 2.296775243581766 9.828788967920218 25.301386856418198 2.692364469819842 0.48768749193887734 6.162311563054761 13.773411716941549 30.43194373091407 0.5056961438357991 0.06532377262977991 0.42518564086239397
