# timestep 9400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.497687955363958 5.802124206778974 10.961074975774935 2.2623979665196936 10.256296683080866 25.27292372483819 2.580709997177506 0.4404040412926365 5.267642941432494 12.56555939634891 30.706882293429395 0.5093504329429157 0.03580623935045902 0.4268850777404071
81 7.770805522244403 5.418364923371389 10.841060726496982 2.201451532694056 9.856023941152378 25.348473099458296 2.7721351951445965 0.4708584181918837 5.341978528534895 14.151139751380144 30.757075566433453 0.5072330709699187 0.05459365735397199 0.4257224346865357
82 7.38475241264895 5.747904368196466 10.845210163623184 2.0541350843113295 8.996335602547076 25.933558584095106 2.8746259396043885 0.6041121115866922 5.593431737554926 14.285849589494065 32.76379398680716 0.5091952335407439 0.0375227828996919 0.42681049066753024
92 7.493635634468036 5.84764583983842 11.086292616039113 1.8539907432754974 8.829407986568167 26.517221026902373 2.61216845754756 0.8309651889623567 6.001720995210889 14.077752592587734 33.529852114420684 0.508204455011981 0.04768146564207548 0.42603564911907826
98 7.72156035554315 5.47755968769546 11.227299749028946 2.021035745402541 9.528588016033558 25.358865834844558 2.960573868429042 0.8894837556275429 4.918536419675006 14.25031353034251 32.09031641901245 0.5080411455124402 0.0510858601396851 0.4261601284356155
203 7.548474636618835 5.7136921898245605 11.079061489282767 2.061182244604813 9.768080854037576 25.161063348332164 2.982047691674729 0.6224441717705278 5.147676697258114 13.723735427314287 31.098544964137055 0.5089969204182125 0.03241102519392602 0.4284618904991632
91 7.63978326574815 5.752124185899084 11.077925211599117 1.9891121885289023 9.060320574471412 26.043189007748005 2.7951482330580903 0.6826971949305758 5.162309514590925 13.92228831487646 33.604594736900864 0.5094057270934594 0.03271825914373255 0.4279102485017744
99 7.649797308819292 5.628644540959994 10.564159047858544 2.4559300162973887 9.529028899783642 25.44458113049778 2.8743587716246326 0.8466251810151812 4.902457894551423 13.011395010235914 32.46657137014685 0.5079212722428387 0.05388724952497125 0.4260804355137668
105 7.721355464925501 5.572090588252566 11.295270988537569 1.8508653652314748 9.353708302034835 25.363697456096702 3.077464167345454 0.7190362959622829 4.600407614907894 15.054941992830958 31.871201509426353 0.5084827304383579 0.04695450019423391 0.4265499701584257
115 7.875935582008532 5.691603161604064 11.000078491779822 2.0620439418045318 9.6032170531849 26.244317795593936 2.3289480414934536 0.5315826329024469 5.762744629051939 13.652661634414443 31.922998859492257 0.5101485072507531 0.020226287053734263 0.4282512009573141
106 7.33356257143551 5.688031864996258 10.986080574322086 2.008377070878953 8.961179098949398 25.596149758141 3.063529513939158 0.8170860414758884 5.520080199978589 14.193797693102029 33.22530645396053 0.5082987415383011 0.04326226127447429 0.42687050169207347
107 7.401552886899955 5.6082556051993855 10.673142325240443 2.1409752152878663 9.074899693792714 26.151890726468224 2.9123673061129254 1.1326592229316708 4.254888818598182 12.596760568056869 33.47061206352602 0.5083971588357978 0.04781191950284278 0.42601600890581504
117 7.37344845133594 5.791715723166863 10.888313444040794 1.9476920685132642 8.708901039137919 26.31380183213187 2.7620428122447604 0.3882921223897797 7.004424702506639 15.22880043247487 32.76846895386322 0.5077655902497289 0.051047473113284815 0.4263940582945161
123 7.644470431340952 5.8552619510445165 11.398566689522161 1.6608517105050296 8.749886641147697 26.789085623885573 2.529733285387154 0.6071083092860324 5.734279166065583 14.731991256871781 33.80648211002874 0.5099387713845601 0.02730610118006939 0.4282131705408899
116 7.519426270552829 5.893309759376486 11.216434011085159 1.8263805082210247 8.682124214761068 26.205962755903567 2.877449021164194 0.5561686548349546 6.108628697906836 14.774814551174222 33.68583675606932 0.5097595063639457 0.028329082238441747 0.42811820930240296
124 7.866086009824422 5.586278105512694 11.055427935274029 1.9139349003063673 8.74686362230728 26.06844627903335 2.9387457606500247 0.5511005235654419 5.545756839098849 15.345587902997057 33.32649218901952 0.5096927545870066 0.0320487201372643 0.4277703470449314
229 7.469478139733733 5.906997208108428 11.066495637400761 2.0103643987788313 9.552357953649919 25.789046863882866 2.70411176536897 0.4587295806439748 5.915600610636899 13.222748737293124 31.737150147585567 0.5099470727665133 0.02409464160147269 0.42792653405944864
230 8.085796701076337 5.13097690480139 9.976850838888726 3.0529774383024932 10.056250551857884 23.994228261898595 3.5006051824449127 1.1123230418808236 4.418295698768359 13.68827792282914 29.523574251422758 0.5065270073081802 0.06282793327293912 0.4248947006123091
83 8.042654702571033 5.664440840622266 10.848915152727445 2.124192305825462 9.522021687959297 25.2580161723513 3.0858285954014653 0.4572434197585564 5.222422669259184 14.445766567842869 30.95479908178818 0.5089082065268677 0.03381607433988554 0.4273425234203496
84 7.546485596148677 5.578369940500231 10.699487758582174 2.2027313383817626 9.151638983786015 25.406114717284357 3.07912757596244 0.9113178519271354 5.4134772884755025 14.104835591447927 32.15391187573601 0.5057298702449026 0.06930669592917373 0.423798226038253
85 7.359968147747806 5.80367103196411 11.461481844422146 1.8371586186948106 9.49962703901661 25.711397077361646 2.7103513586613683 0.8211133979337087 4.809876117179226 13.782468513601586 32.59316856771816 0.5097606900222444 0.027675924830994233 0.4279641382635193
94 8.060580840132218 5.533652639992847 10.891798955109897 2.1978136765752763 9.510118134357851 25.750580716395344 2.771774246919758 0.6908659028389648 4.697291722273449 13.943172634808183 31.827622159622365 0.5087164848998329 0.04225433240923182 0.42653409836676887
205 7.921448823148766 5.405512964754186 10.728443131326904 2.1844422558181047 8.951766504273728 25.43711214009619 3.263860846222707 0.9911676542596862 5.488649712004226 15.39843961214256 31.944309104416547 0.5059197848987147 0.06847200723987526 0.424566493489455
204 7.575743905033181 5.7968898884312345 10.999823543533147 1.978915853867064 8.816615836062775 26.076383307664084 2.9416475791876144 0.8386878580707049 5.342831979879326 13.992613666339164 33.71307036834332 0.5092246486260374 0.034497172585676646 0.42795674903536857
93 7.522798879732759 5.697985112654818 10.900228638913513 2.0101060287975994 9.036444294213357 26.069926792676302 2.804171657789524 0.6589190738198032 5.868128231799739 13.707326344571229 33.21850734238038 0.5081368401072428 0.04572279806452643 0.4273588667092877
95 7.504526151303119 5.365495364035556 10.90401008940365 2.1051679422111085 9.580797498238812 25.90807872573872 2.5642321550172325 0.780601805381327 5.566278476031165 13.975272733997755 31.78290545998558 0.5079581497883329 0.050868783103404515 0.42600718515206093
100 7.886847031635969 5.716522558905507 11.021410166725376 1.9560649246338921 9.217551823163676 25.27186499135996 3.3555290533994393 0.738859526273109 5.2229391600127295 14.72358166431374 31.292479344271545 0.50932595493258 0.031737215322911495 0.42839437424353544
108 7.86087655823967 5.748594764569973 10.909527831148294 2.100891144508742 9.428732432318677 25.818352381093572 2.7377155891119354 0.7817032560164858 4.536505495963244 13.045136201297993 32.79880178529736 0.5100141315261432 0.018513379975948242 0.4287808661402103
109 7.573058464762977 5.619985016286513 10.900172225308536 2.095883641907044 9.618277892064075 25.681904882807828 2.75626171225789 0.7356910388227579 5.152118624006356 12.973951588315742 32.163279118186 0.5094548163031765 0.02940320341037832 0.42784864828356967
110 7.352667851220544 5.600218794687323 11.167693860339886 2.0748475155406565 9.810225235674666 24.865580848266475 3.105774676059932 1.3879474304687713 3.8319158114724012 13.366878403704948 31.671951314535296 0.5088519749063811 0.04113202744917229 0.42722774971585387
119 7.911818930733521 5.595387831649065 11.148294803721091 2.0990032389609103 10.035612942378743 25.4010946243581 2.5756266340783447 0.8284154668122422 4.749817641955015 13.048371911436714 31.575144942515077 0.5097428603612459 0.025669138429751256 0.4285149112560141
118 7.712711192195463 5.840417557176404 11.056706877220803 2.0149038507382566 9.359016719959385 26.10059270203218 2.641906321865689 0.5812296681856184 5.638308815923138 13.706629171494527 32.35532893862064 0.5092883944012684 0.03776129788039294 0.4276444153277126
120 7.974762921287526 5.2832046921903455 11.060734917985785 2.088558970279471 10.369907516906416 24.829701360664306 2.7947697392012247 0.972448769327609 3.0088160144952014 12.44224939772591 31.408414815904994 0.5089565877304193 0.03702896333435626 0.42800074457927195
125 7.693168550564901 5.695318313119656 10.830970626873581 2.1506611609985113 9.301195705396587 26.053394388823225 2.5620584567793236 0.8838343826647597 4.994962930640363 13.08898196854291 33.53362587384663 0.5082827885564766 0.0360126578703563 0.4279092471554029
131 8.082782237543542 5.7999980094276555 10.855795759441994 2.2094149903377813 9.570364527140898 25.3666227202864 2.8622420773767754 0.8787498848866814 4.748101930072724 12.931730823096531 32.12653622447318 0.509514311924878 0.031096720759559875 0.42813679513737407
132 7.9214691620113165 5.59555215346561 10.60787057907824 2.2590654005024144 9.202562786422886 25.549674314290176 3.0785902742703737 0.48655778861852766 6.197079865074916 14.761883520550658 31.537227348488454 0.5084806211302955 0.05101211331134779 0.4255086490154955
133 7.397605029363848 5.669661376205791 10.940865981063206 2.2886783279782996 9.691644145526011 25.229143921589923 2.7509072952211717 0.7504524124171421 5.246205947142068 13.43345083980971 31.94446243083993 0.5079158280920587 0.04648756980488911 0.4274199388596531
156 7.905505689690529 5.728470882361378 10.891938698384463 2.1130871805118208 9.093079543347008 25.95155601345865 2.7953058005319003 0.7816338665816829 5.226572473321237 13.995511991696318 33.188911029667196 0.5087397276981642 0.036836343247623374 0.42777862910247505
158 7.367903166601972 5.707099532078788 11.101688364341076 2.0348542190413816 9.326603091389911 25.113584798897943 3.2221442248644174 0.6330586292929078 5.3040840330702075 14.532551539107347 31.745306320097892 0.5083891455652705 0.04347831000278351 0.4270517447150734
134 7.416855482751495 5.5166931430302935 11.188948060523252 1.9993683666508537 9.537898084397321 25.43024069009437 2.949584308646129 0.6904312090992952 4.59816379587114 13.794955434099775 31.87101890566785 0.5079338533479433 0.051007314883304476 0.42615725758284906
141 7.850475294107953 5.850336141364339 11.028299659809502 2.020473323016839 9.103103663291348 25.20315353584219 3.3104141308099435 0.7519899874686532 5.426443271339378 14.39990540176403 32.214991514164105 0.510044231525075 0.01801390126029214 0.4286848192578261
142 7.620513904583969 5.896770778921026 11.124428575356037 1.9221481132184433 9.208224658044367 26.14978300307957 2.6862538864689522 0.8981367247081417 4.812159265722876 12.71805140209733 33.727713085875166 0.5092274034782815 0.034050439986192026 0.4277857985934659
143 7.066579333724286 5.842853768908672 11.071864941165675 1.9670910657681944 8.890749019661 26.291102187553737 2.719207310398515 0.5040948288472857 6.2113693919566995 14.338157937079929 32.99826666647117 0.5081203059133091 0.04546529447024073 0.42669423717515914
166 7.489098462999204 5.7778109735594665 10.509292433739873 2.3491611713091203 8.786727728162811 25.637051709240122 3.154092449426027 0.8427129228695242 5.790652250657235 14.062338101449564 33.16220587296909 0.5076919879878963 0.049725479269286284 0.42643073864242936
168 7.947350765683492 5.315546440596997 10.832013434754659 2.2763296952205145 9.863063978027208 24.75599356541457 3.1488145601997273 0.7027973629399471 3.861419993036198 13.613617473975758 31.539915863708483 0.5091860753371152 0.03219798577323567 0.42883334586871075
144 7.526732442219771 5.469002546652563 10.905726719372764 2.1237830358966203 9.48253490278709 25.95500935474851 2.5189538050513574 0.5481282116736286 5.958300865235616 14.25997524613914 31.989477499847748 0.508011376705737 0.043483499224559276 0.4268619259316615
157 7.687016224382009 5.554627556751941 11.329317804024052 1.7082183329124048 8.510117711721232 26.17469148244477 3.099461086552713 0.6389451830553934 5.685892208417462 15.627841573512482 33.79215844562848 0.5089546082726479 0.04315939926195013 0.42682887368337347
176 7.534880943364624 5.798970594198277 10.704564514542668 2.196494505725636 9.250292915889785 25.3663887141617 3.144920877210116 0.7769296107275835 5.7245539945126955 14.038967596315773 31.701804389195143 0.5086731885194912 0.044996263904722986 0.42714816445896403
177 7.76955843788696 5.539729943554989 10.75578944190435 2.2592232810272055 9.760503545221704 25.370394065563854 2.8556242193048034 0.44774231643167955 5.1488741472437765 13.511613714480339 31.325176014457227 0.5090954554922166 0.03791060180815239 0.4273469992625066
169 7.738567805647454 5.400179042649778 10.994393295221993 2.0526585418884737 9.530512926062315 25.183550570756005 2.9930303702805165 0.7867776788506606 5.007602164076236 14.308180853328775 32.03630867190189 0.5070457011734236 0.05891798549704184 0.4253039426186714
159 7.729985685102318 5.285375530148849 10.895541574740658 2.1024579338305642 9.34741292400733 25.85298026453731 2.8269263948043903 1.0344271448930733 4.528155527504815 13.66899826895895 33.02385206838888 0.5052599277800507 0.07852816568564967 0.421107115275152
182 7.399022349991636 5.85013209265214 11.061849607233867 2.071520382115951 9.795322948194368 25.428997322451558 2.8027105788156166 0.9513783790414548 4.814992971161696 12.430547060093804 31.92060813355927 0.5089467445997633 0.03678631291673788 0.42689294549408613
181 7.350926584379255 5.791998792001847 11.068105213116416 1.990212724256266 8.930573460464826 25.45129660874349 3.285733571852804 0.6590909369432968 6.2843650885516915 14.694700413153125 32.34497249591078 0.5076768517945307 0.052569989955666994 0.4263662209169458
167 7.859633185977941 5.5147602047532205 10.803079988678624 2.2049073974357145 9.240387534994465 25.84752095341937 2.8469952110770667 0.7922877957214087 4.669074600357938 13.708512477724442 33.02590923054572 0.5091508309480511 0.03535249868138023 0.42719379871365437
191 7.976694461863171 5.758472474783643 11.120621442445755 1.9513146275285782 9.220689286651261 25.8682805186511 2.7576692193376116 0.6931183665762949 5.775687641653693 14.550311846543194 32.17282578987678 0.5095829420473086 0.03060873740760734 0.4273881994878226
192 7.773202702584618 5.626692407969993 11.087695161900754 1.9929549879343662 9.17825167978482 26.275688734146446 2.6174687924134328 0.5802421601069224 5.563505909715982 14.25568827639695 32.560524789773524 0.5088749470555819 0.04119196281940896 0.4267156153182893
196 7.675100811288829 5.490484833504178 10.693489908662313 2.1862111871563172 9.256716026332763 25.275629840455792 3.286262177367796 0.9472648720152854 4.623325394117843 14.259023570051781 31.56228807467772 0.5075443004418482 0.05957364448925603 0.42421066838518257
197 7.8289961045841405 5.489572338894763 11.221752943912298 1.8520563846877114 9.20908167255767 25.784611406595584 2.9190546456697417 0.7643247952896923 4.878301977736258 14.8322841605314 32.52392541801182 0.50912587738092 0.03337671896449672 0.4276986331803085
135 7.654999476312804 5.614740100176714 11.257995191376091 1.8705305282754472 9.437125809738145 25.945690425155586 2.5760454131971904 0.6020592762032246 4.9837333909396175 13.848537699118413 32.67506116174924 0.5085008622757481 0.03916140987970113 0.4272128100330366
160 7.7142207010998 5.783317216504829 11.178923315100434 1.9830252602736473 9.760323414908704 25.55086401370341 2.72188670433653 0.7581662044210729 4.584574465995276 12.80729244123712 32.0804842018692 0.5090444687277101 0.028912790072437425 0.42803424328710943
184 7.780973555918264 5.512082025529238 10.50418481926922 2.410900499317172 9.660019120914676 25.302529520957478 2.9895120046016377 1.03980502685772 4.532004247889512 12.381472343884484 32.13637195947044 0.5085152772031498 0.04576927821261038 0.42658542844086345
136 7.842889145612133 5.581110003885619 10.894306094737265 2.3344841751414274 10.347230063475529 24.022882334790218 3.5455556709385436 0.8316345014909171 3.8385232141260124 12.9125237942334 29.58753159607795 0.5084336410567607 0.04350029980703207 0.4265097609368938
137 7.6887341080899985 5.635047250404113 11.165171134793427 1.8285058165923271 8.671228036556627 25.816180071904885 3.146585573272009 1.044878220206955 4.491662302730456 14.906158714920899 33.83621812943491 0.5072350724693583 0.053214148018425736 0.42598812565652927
162 7.640078647162616 5.787114128529448 10.987008321120443 2.196618255644622 9.640284614369781 25.10413437630674 3.144186288468663 0.8572993453506725 4.712336985957836 13.378152918139067 31.182134413579107 0.5072796875434716 0.052540928617479464 0.4264918130588443
171 7.886869981600085 5.708310928027983 11.186427398818154 1.9038781945602428 9.255954436857436 25.62080173034765 3.102227570992392 0.7035195484031392 4.919588486419214 14.022757936633624 32.08952098158422 0.5088209004874886 0.044588279249623275 0.4268138044142416
145 7.182196722038222 5.631198353569447 11.225676306249252 1.965090380209066 9.45559150599224 26.19798857128244 2.446531793051219 0.9444891793716885 4.743504561226372 13.244895188879852 32.92314609844052 0.5062229401060456 0.06319818202315527 0.42480949186988587
170 7.986413607100947 5.496026707586455 10.949312752393855 2.1589286832991617 10.131780484486065 24.47842238807105 3.3120763007152116 0.788275980109908 4.399146955888436 13.716370427808888 29.799519880353 0.5087142036244062 0.04114644696436588 0.42699227224054986
146 7.316357650824386 5.778613628942095 10.986278664373605 2.1213752084811555 9.592681589528818 25.871620648994867 2.5371958459985313 0.7572582494648773 4.87023271344743 12.252950939651528 33.12837204334844 0.5089395934417404 0.040798835342791925 0.4271074404388998
147 7.4587371679390255 5.713095780137555 11.205458148275685 1.7988784538853706 8.856540010665814 26.25175130367255 2.724020484584938 0.6648923019500068 5.251327081702903 14.596710306467068 33.558797552449946 0.5096976130850744 0.027936571910201116 0.4284010393891606
172 7.8622758936986985 5.762905487075413 10.90199233644002 2.16464379374157 9.719990109569832 25.1529743693949 3.0143192725477084 0.5507019981133684 5.331112727483334 13.783021356035325 30.873600731832607 0.5095885387888885 0.027489323835245737 0.42748498852435085
183 7.078827835826436 5.794207337157242 10.808598642663496 2.2312343526448637 9.388845026033943 25.862175114310222 2.73594331923264 0.5121800455325173 5.995413356221263 13.252090172058992 32.27715241038526 0.5073838722013265 0.058715057957196774 0.4253055259415029
178 7.269371420092089 5.793403389024475 11.05949580579949 2.0165648628722823 9.446229882008971 25.75609121354178 2.7684676780694577 0.6202078059902434 5.487839002957173 13.259204038723599 32.42198155047884 0.508516677572291 0.04304364828240766 0.42702676957428093
161 7.895699297384052 5.551389399444751 10.90456748922216 2.0110166076016434 8.749332510531753 26.155619023977142 2.9028621756595387 0.9616911804935449 4.555499779961111 14.139681484120562 34.40117646161481 0.5092471963931533 0.03376487131669677 0.4274492119232781
179 7.398149316946007 5.707913324409197 10.821055995516039 2.1829588947328062 9.481968107093708 24.944799581975797 3.400600149865575 0.42083095415723093 5.741299073509125 13.833608196276133 30.872138649687365 0.5093054597354895 0.03583177614543377 0.42771512049646715
193 7.82007052406541 5.818100488839932 11.240785944000711 1.7199325016299856 8.87168049138093 25.981122992621998 2.981561408609268 0.6691698792912236 5.9048327090889465 15.485913220525191 32.15050165459132 0.5096233540409155 0.02568515713613071 0.42782567083581047
198 7.915978663959562 5.45100687580839 11.034708694543966 1.9909825350931583 9.145109059921001 26.343472811003032 2.530255096226467 0.5822295288180864 5.352881275446408 14.482829550281576 33.058714307747664 0.5089305245573578 0.03976833400245275 0.42748483224751155
185 8.022866981696138 5.4864512496183195 10.666710761963154 2.2189493474615727 9.089300273210396 25.346744218973377 3.3987462159420807 0.5230305791776927 5.0727006375211525 14.386683007828438 32.1254530510635 0.5093468319511517 0.03278886978830778 0.4275849639539227
175 7.929047864292151 5.615981815690478 11.01600356457864 1.8256130067194027 8.404633587216424 26.380988762069556 2.9776404572830417 0.8083200889391899 5.468805197457475 14.851118003117373 34.352253477219406 0.5090484886749426 0.035983191189550345 0.42737221174721696
173 7.85959903048509 5.634698349890186 10.677342457452209 2.1846433973262913 9.0718667021663 25.831168902829088 2.976646231692553 0.638835117644199 5.635900152375935 14.618412843652195 32.0372257228776 0.5080679339036197 0.041175301648901215 0.4273731099032141
138 7.521113916368186 5.782417602456686 10.800915082944604 2.157504235834043 8.979452153334801 25.64227336779237 3.0703094477786945 0.5032989326035798 5.7959414219663845 14.630308309921947 32.53714728405513 0.5087504918533505 0.038892432138017755 0.4269141152476553
139 8.087313092538999 5.713535440243581 11.117325199871107 1.877789156518035 8.748250944570435 25.7351459680437 3.29980235198501 0.6561467359218733 5.756387167013816 15.75772108885148 32.060563032011146 0.5085333615250651 0.037803609054998744 0.4277241033175237
140 7.623159900991988 5.720828313066449 10.266486680657758 2.5769061202806074 9.297027180854002 25.122465721126893 3.2792251557443683 0.8590331846654382 5.683004510266445 13.188833199176882 31.515907340867905 0.5057730729649578 0.06707238471392285 0.424966458105423
164 7.780127186425735 5.716339197364258 10.916258113428853 1.9643605202998216 8.598998899721472 26.761922870306822 2.634994511048673 0.8471777660514713 5.7209547498485165 14.189217231256977 34.25013706874353 0.5091972453239557 0.032604217313494166 0.42756071977687676
148 7.562795292082937 5.637962141118333 10.813314143068256 1.9948486443255278 8.68612237743721 26.991043742064768 2.3916192688754765 0.4966144454504224 6.531623053100753 14.701945138525097 33.160631520961786 0.5085508077552238 0.046322592032425954 0.42647663396273366
149 7.672079342994194 5.700455675443339 10.771666150932829 2.0798684956262337 8.611518906468843 26.75930697772124 2.520686249432779 0.502758602325688 6.112384474735945 14.407333488708256 34.44695784860095 0.5095241526760473 0.014569470579504619 0.42858084479325076
150 7.903547627545414 5.5715538521687185 10.609945346009866 2.216133898411257 8.852552027233367 26.034608947376448 2.8528064206093737 0.5495851965044919 5.920583392174885 14.92537043709206 32.7991315719952 0.5073303816436582 0.05263362499829079 0.42586805486445445
174 6.985322776821313 5.784367744224712 11.030257465758131 1.9707121109260735 8.535491903932703 25.827524226518296 3.169353173793298 0.46959430944365055 6.944982669989065 14.93485089781422 33.20638616076429 0.5079564221911997 0.049258871789848384 0.4269292521392124
163 7.379095835375102 5.866220177198961 11.274011432893829 1.7537195170094206 8.42370788297747 25.472333874741818 3.593433548551851 1.1051287016980786 5.239128139764964 15.070197494083342 33.46617928598414 0.5085338370841532 0.044548800608276366 0.4269084273484676
165 8.17852968120968 5.4791265801161755 10.732688969158389 2.110892222261972 8.808410113935638 26.273294826543044 2.8321249567247144 0.288127519918395 6.527910406021315 15.768361119500621 32.35613750348835 0.5094480893775906 0.03152176086365138 0.42776879834080067
180 7.706863402026924 5.730614481068099 10.64112802303456 2.175943538080283 8.9069273029677 25.416278365583803 3.3721682402684188 0.770887043640595 4.710307754472074 13.708420721554022 33.22269943614245 0.5095114427731263 0.03212645340049558 0.42773283249922006
194 7.784772301515169 5.637800604920722 10.667669899154262 2.11644763912885 8.464528708944636 26.124153043526555 3.162667180989626 0.7043150871427998 5.010260550403683 14.362559158322945 34.415263619307176 0.5090250454792767 0.034786813561684525 0.42749366559588037
195 7.462552501126622 5.861006597163459 10.704151139039976 2.0509500241855725 8.073693236349694 27.33360735073861 2.516995025300869 0.9234453047483794 5.9658755294687 14.007948046530604 35.85944201310469 0.5090251519070076 0.03903958845011483 0.4270341040920983
199 7.573463898032147 5.739151036328323 11.21610666757484 1.8098439486082605 8.621747279419516 26.276476551265343 2.911440268039043 0.5816200508090408 5.728295437172695 14.362762681987041 34.37588808656651 0.509672335680099 0.01960371247174468 0.4288998594208659
200 7.452368436275708 5.7596758937742525 10.373041868664727 2.6840069233575217 9.630321027682259 24.667245480478613 3.4568958357213884 0.7084549602092264 5.704972530867502 13.816368658977714 29.696892593681728 0.502876920846152 0.08837017798638161 0.42066979939543075
206 7.505483263295684 5.794531475880848 10.581403091207868 2.2291472787767783 9.064168627718491 26.609330147996005 2.451100125024713 0.5703480929745313 6.029788484860107 12.717620598106228 33.94086185975198 0.5082202182487993 0.047342113427762456 0.4271631814540105
207 7.961129595419739 5.523621311632245 10.798386638139236 2.163550594630763 9.234442387502318 25.572195534172472 3.225709042567478 0.4280096001428158 5.393056427148818 14.583237538923889 31.37294766947057 0.5084853774442163 0.045762878431453415 0.426772374566933
208 7.700876001515169 5.689166279781356 10.958694993017419 1.9965999607878757 9.024616697924198 25.453582953501655 3.356725510477135 1.012214991116276 4.62368464642936 13.548581063041983 33.13893159336773 0.509006805582995 0.037841394328397275 0.4275314674134142
209 7.503512162355513 5.900041583850152 10.995968378133629 2.0770179913115268 9.636523299119979 25.31024860650641 2.952270027609765 0.8456717007032098 4.843984300131074 12.501493423031938 32.309762781324224 0.5095911598715357 0.024238485280075918 0.42797626678338235
244 7.759593958323953 5.500344953847305 11.336178444243465 1.8843966249094966 9.711688279842726 24.773226092962563 3.3509123164894836 0.4424437797090195 5.226570638677978 15.317026825417269 30.09527757600673 0.5086101370231246 0.040115438812066175 0.42690744625677374
243 7.488885826363268 5.876485157036688 11.399286479868929 1.828905249553359 9.230252349842523 25.91361918332767 2.742708061025529 0.8298391521026637 4.87448663789982 13.504776057001415 33.3082830351208 0.5097397486596575 0.028290856045651767 0.4279716939806388
242 7.826411027262562 5.581579019976137 10.834661068375935 2.21652707357331 9.780454934697758 25.704486172634322 2.669806153718159 0.46458310075427056 5.08936225831354 13.648813829381394 31.167397205692527 0.5097984216283298 0.025866744429938734 0.428360753648111
234 7.498970555916319 5.8576422761977325 11.057773933457998 1.995768341455296 9.804593949820172 25.721273081744148 2.5716184520521694 0.5942228974412089 5.610122096906754 13.288387942632795 31.146411118671924 0.5081566987182645 0.036324964603300015 0.42749176026823016
241 7.617953340245137 5.583248855609779 10.967697880022538 2.0472307430762546 8.80400040989706 25.263574617577362 3.4384883354010074 0.6881650536953839 5.294964819680026 15.518900473154996 32.57986729803008 0.5099656888955593 0.020234349674863206 0.4286951676316204
216 7.7015326879751695 5.5386066614232705 10.50688909779287 2.4891831697860147 9.465128555066043 25.518349649847497 2.835910045611361 0.7774551113068623 4.825719614294921 13.08925589998602 32.29948050859954 0.5091828312139284 0.034196113124652074 0.42752116822863445
217 7.372196593653022 5.863303686553048 11.163386820731539 1.8169917235216837 9.261547670789051 25.741137095333823 2.861926731258863 0.9362964032348634 4.814003851835157 13.60664812556501 32.67094436767772 0.5097706852019857 0.021354661129236226 0.4286039853163849
218 7.791567325810803 5.609103991054089 10.614917059464917 2.5787091817598453 9.911747632139459 24.508919377644386 3.286006209555184 0.8781576684956618 4.786035754776322 13.645892356881017 30.09658405736606 0.5072928721520372 0.05770799070284313 0.4250012008995597
233 7.781541303249481 5.597627232505887 10.807603781144524 2.241263733630475 9.340924349319637 25.341041142821688 3.094114208016168 0.7321486497517753 4.980143091006497 14.21572488874637 31.871719827732782 0.507210367335584 0.0535295707251258 0.4263403130904855
219 7.3793268873793565 5.719928823436223 10.905492951662966 2.2161209404326256 9.997935422461305 25.78093145233473 2.3785362931415954 0.9644067412796884 4.115265084298653 11.334287765610922 32.86495410474678 0.5098789652945819 0.02673166398827604 0.4284261048875217
232 7.4989049136485155 5.616763564287189 10.295650094681921 2.701266851067335 9.40790968909292 25.451659774486888 3.0027673351875235 0.9699459456414259 5.523770225392944 13.195070524267813 31.256510250846766 0.5048934086481103 0.07543322671432943 0.42349914467689237
231 7.5490136663587055 5.802607517872613 10.924765101093396 2.057322917825801 8.961793774128395 25.780945777458605 3.005348834983005 0.5898258428547127 6.2361517999521086 14.373515850181555 32.79305713567842 0.5081133855919188 0.04586546667241836 0.4276522790856383
236 7.462789811348594 5.568556411496612 10.897613334226394 2.308220032068204 10.4053282397241 24.668261760419032 2.905774099213843 0.8149779757788268 3.8371421353051534 11.75802475706341 31.043698847560194 0.5084721397764066 0.038966664635768804 0.427513324808281
237 7.804478165338321 5.362736524922735 10.944101578587118 1.988459196811601 8.778275681287885 25.715415207870358 3.357750475095682 1.0706104256772049 4.441257526577965 14.947525219656542 32.90150183799838 0.5087028265467787 0.04480537235191487 0.4266411787833227
247 7.8872109649027395 5.650505838501935 11.063870317484914 1.9565078601949508 9.487672858273719 25.2037202848754 3.252343376145836 0.7261231032259953 5.00555112965939 14.685850148413454 30.707660309724524 0.5076950387939082 0.05104099833360981 0.42647096698221026
210 7.839350271525597 5.465252190342583 10.989068388436195 2.1875632781883274 9.527394509824303 25.97101562151782 2.466578591782087 0.4664312105217477 5.595691360940449 14.032875279642207 32.65084697578967 0.5068657529181768 0.06072537706861328 0.42488050783081927
246 7.106483470500686 5.642388343921373 10.862772630520155 2.1690286844122486 9.731774135497378 25.51465631401428 2.783605495219345 0.5148462256054388 4.869806206004291 12.859680273688369 31.72574654963859 0.5096303618463345 0.02469207138662085 0.4282315217952919
245 8.218395388948196 5.478079788966962 11.29309495158195 1.8598033106886223 9.539737862239019 26.42092395071664 2.2107908414541817 0.5153453456765664 5.109360454401135 14.759320582162811 32.149785965016164 0.5099669954052555 0.016811277378123407 0.42813240109093775
