# timestep 8600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.110387059687007 5.372532462733005 11.422333483540324 1.6880977749255073 8.730749367205071 26.80950414484754 2.399618034449137 0.5090818193465544 5.366377085555673 15.846900530903667 34.09228066135486 0.5094251350838955 0.035044929075645895 0.4277998757569483
81 7.545618184389316 5.847853755891205 11.019147368886657 1.9369563003547963 8.697102278503042 26.447389016898207 2.7989587928896893 0.7954119615301893 5.485497326806879 14.107661993384141 33.88688004103425 0.5080368128160393 0.04825905748877545 0.42570955444084185
82 7.5596266950422475 5.778726188290396 10.78204899932381 2.155642952618908 9.4254130437841 25.89406859824717 2.7286207663259496 0.736309305478163 5.286992530870378 13.45942098101427 31.87864452737601 0.5092471770471804 0.03755950075992076 0.427628245108702
92 7.707580269052223 5.821286902226096 11.069919535785468 2.128125544181582 9.918995721543201 24.544647256762637 3.358297691418605 0.5594787114002524 5.223789827813046 13.863654586778601 29.806259922528024 0.5080169737911229 0.050363819608653854 0.4259028712875107
98 7.004951102722289 5.88278416934272 10.928046346108859 2.193709427031075 9.942589165530341 24.990982680180128 3.0134378667025845 0.6859782371093452 5.401070460674435 12.48165809554482 30.675419882256353 0.5071278637035684 0.05663745308289137 0.42558700085595325
203 7.978326873689446 5.579475999995976 11.577064277180115 1.4906120753355894 8.5441248454046 26.56741696834255 2.747702700755414 0.8839137483383491 5.445227071388046 16.215973634577388 33.592559203638665 0.5086264088860125 0.0381893563721209 0.42796669017379707
91 8.245091669126701 5.438395761691675 10.646113302188686 2.236970726192709 9.049095585694948 25.90928315360569 2.8541660224562624 0.9846219267364533 4.458542027950581 14.414470381261978 33.02681295668798 0.5065022130977009 0.053171352663419276 0.4261790382585275
99 7.25353950383562 5.607355569587538 11.001389420511602 2.142139019656445 9.477338171212763 25.49842028379094 2.877119977841474 0.79741250390902 5.655242013763345 13.313860573077948 32.26974527204898 0.5076557171068844 0.05399770226861592 0.4250623629407883
105 7.756709854903919 5.695315423008172 11.009390776725514 2.0681301863399257 9.376680992090401 25.337953601493986 3.0632009724738882 0.5695848831600906 5.587674954680305 15.133734961546287 31.057448013120474 0.508643787893128 0.041413891102701 0.42671802202453973
115 7.117691210936627 5.657029849406019 10.31000131234958 2.787204438386331 9.995370854192775 24.54865486201793 3.3112524469170754 1.0216129809317165 4.310425938536291 11.453113428223233 30.443394892256418 0.5058767141259761 0.06769240189365007 0.4239883036008774
106 7.852905205911317 5.834286209445756 11.177939151621336 1.8748305803494139 9.101761604041487 25.832148203377105 2.909612996215805 0.41417978272641337 6.042144514779217 15.2506625538507 31.712792530715554 0.5096368187209328 0.03308702928925509 0.4276174385947166
107 7.425780274776254 5.802779354804991 10.846318459769185 1.9690571752604995 8.840401117593602 26.185164760071185 2.80143675446827 0.33691142020424236 6.535119686015561 15.151144336423927 32.497728724721426 0.5096599042710441 0.025961530290638708 0.42799919740183756
117 7.284392718346025 5.9084075419615285 10.731577876241634 2.26907943875437 9.591505511799056 25.384135283029458 2.907945470299672 0.6239329634216145 5.507011353277829 12.215262591071019 32.215480517864606 0.5090385438298064 0.028344397122541238 0.42807121603147286
123 7.374181873167281 5.829220326389174 10.703595455791143 2.4202047626229484 10.473517520041915 24.953585494226708 2.781630266045797 0.5047139657042801 5.076436509304179 11.078420296833924 30.58911404299079 0.5090243462784945 0.032903876853700255 0.4272636756190854
116 7.838753260282492 5.8225845031607015 10.833096057315238 2.026245557715366 8.869703320889743 26.04771116815649 3.0152660195553467 1.0186835066619524 5.152655247114142 14.51083769523337 32.295644505709326 0.5081378431476007 0.046012978296270456 0.42619999814673276
124 7.472337890551602 5.417389699307789 10.012496795719937 2.9411938769693142 10.349801994244437 24.00907629067906 3.555702636220043 0.6661621287751878 4.666723021717746 12.349686393730032 28.9867832184112 0.505688756864039 0.06469704872158218 0.42549148340210236
229 7.232026398445434 5.216801447582669 10.117256514180688 2.7584253366102924 9.852448586477584 24.284288625714627 3.4017846885466048 1.1216736578129753 5.542940093975695 14.360915979248603 28.365453945571282 0.49987451599328486 0.10090370933399374 0.41867219222099217
230 7.669312688810024 5.740048160855878 11.100324591948205 2.1315923915211514 9.736446151007444 25.49467821015183 2.691261077627146 0.6973884055278443 4.797180536203964 12.621875787190156 32.39658081093077 0.5064604010603128 0.06715409631444484 0.4246327118553033
83 7.762831807165216 5.617772247626051 10.944963897385463 1.8937662167231255 8.45613386473799 26.30475227387501 2.990371146415664 0.5832388861102472 5.823151568016684 15.73425036677438 33.4902667290315 0.5090497409282814 0.032806480858076185 0.42757602313274085
84 7.099121835032443 5.942318029161431 10.6434781174957 2.2697508548909924 9.238593024724766 25.88219671252423 2.7612378120180816 0.7904997613586145 5.341049920092125 12.337119507131145 33.02426111680259 0.5072924081315242 0.05871458834855222 0.4245370429637163
85 7.416284076928672 5.739296084327452 10.988467039818579 2.087045244947499 9.278138654939694 25.606005250624747 2.9058212486480017 0.9770537282622729 4.36138443183189 13.37237417282349 32.74241182687317 0.5076547021193669 0.052584085953173806 0.42563743214599375
94 7.648821758060213 5.721273604008381 10.370148183002717 2.601105811077029 10.092550219969041 25.049912561189057 3.05481875802151 0.7134475737534453 4.532108706323314 11.961457877022367 30.497679603638232 0.5088774865964294 0.042103905740993604 0.42579837826201095
205 7.144476450274317 5.6473802297438604 10.109408700929464 2.8561159056554857 9.72287260358668 25.003857361324595 3.0843448515998935 0.8117052512162068 4.46212409030452 11.376483066332405 32.11502987846484 0.5052712876812487 0.0690627976604439 0.42429514711039706
204 7.260421219503743 5.764653024318239 11.206595267237914 1.7535938008935092 8.547265522234065 27.032213086776437 2.463595601773598 0.3807624513987244 6.871034980571279 15.02824727539588 33.86325164504871 0.5083260927525783 0.039693931844132016 0.4266304477429154
93 7.429811633102243 5.696361378850371 10.95919962026974 1.9951195872104597 8.74812415984964 25.696499649238977 3.292378272248979 0.8435843120077922 5.392020620827366 15.12379520955677 32.331013909179546 0.5066500017599274 0.06296534957511232 0.42484272350830593
95 7.808284624207536 5.5312877089173265 11.060972821645214 2.163385600091284 10.14303173818929 24.714100962849116 3.099073933072879 0.9583813161279214 4.200221286418193 12.798900844712545 30.70069097742614 0.5090784397335991 0.03164708697870985 0.427070311152738
100 7.698319164052574 5.698810506359891 10.770931327758293 2.0726271179750864 8.94208777115759 26.089225587629798 2.861551314783005 0.8185225100228264 5.003496850498747 13.700706411792709 33.56981196166114 0.5096155326722829 0.023813096458822677 0.4282929890451664
108 7.8154658503404075 5.755542069475781 10.929841199733893 1.9945016804417688 8.911967290224027 25.948769321436387 2.8494597249679923 0.42681191160451437 6.097615587106921 15.329814757310393 32.549311301056306 0.5097717114667761 0.021860033800250103 0.4283260099685763
109 7.643533108675105 5.695342038340156 11.317685475825053 1.827989597723127 9.264413863397492 24.924068425005743 3.516480309886221 0.5222099005597687 5.858295200254718 15.679382932082927 30.52152829533567 0.5095719717528167 0.030301088849352807 0.428512003743138
110 7.250992740701491 5.653636557269715 10.667761049945916 2.2663138892610935 9.259466743744154 26.170801026824535 2.5226735214570772 0.6742629074182438 5.551575813214712 13.981206974716503 32.356859633480575 0.5087325396807556 0.03526420727939274 0.4260278603258462
119 7.487115474892475 5.721151958554725 10.771027815641501 2.207330250426157 9.451805496442377 25.863768399537776 2.6902087335485745 0.5186350314012967 5.53476732538777 13.40006316373033 32.286252265092735 0.5089905342057618 0.025383687543218732 0.4270466611106763
118 7.761091709471037 5.705078981143717 11.039390970609913 1.9261206395263561 8.821688957137368 26.3087263605211 2.7509048938192726 0.7624572011788971 5.135410425745455 14.228349384079896 33.77125517562208 0.5081483719901021 0.04982500931461351 0.4260498824918482
120 7.4519866558315755 5.5799856044404015 10.682038871208972 2.4354142640211496 9.66881689241304 24.942159816078746 3.272340423448255 0.8299376591658069 4.6542152825899 13.796058056284263 30.155744404806548 0.5047140129194085 0.07194441387770285 0.42330899199258337
125 8.075666422087922 5.393568995359392 10.51737894466137 2.535190270635472 10.117106056498786 24.100320880284546 3.5413697334208365 0.7003581019993922 4.670376068389779 13.995124388384276 29.443839048226632 0.5047388076702889 0.07928961301233022 0.4201877641876244
131 7.466953476643101 5.477718871869507 11.005491629270141 1.9720923112638218 8.975472053476048 26.58678198512914 2.487607029381154 0.5630723003267871 6.212780067476744 13.707958691897161 33.95576887945267 0.5090213538909355 0.04272088460473102 0.42640452274179425
132 7.734846888144446 5.638080079385747 10.910741339814415 2.2143412104691573 9.617330436343646 25.43147065772456 2.6997687523100318 0.6818569160695083 4.853976708908754 13.190019466859715 32.88789498870124 0.5090728768800439 0.03178785539296977 0.4284060308542851
133 7.523152986929326 5.6529334319715465 10.792263790289716 2.181258616522025 9.230319784373565 25.65981581598024 3.139041637668047 0.9458018271192294 4.213905247879122 13.044733255970584 32.808758796087204 0.508692816846001 0.04819704153968155 0.42657426006248333
156 7.445632724944509 5.65376522829548 9.809579858958019 2.9126522725035207 10.032456949043297 24.532654777606265 3.2547341484168535 0.4685842321297303 6.008069981999309 13.938516470005611 27.812355551504957 0.5040132511975325 0.0842960237201172 0.4210496008714923
158 7.778254558921452 5.787407623299771 11.231790590485446 1.8008850041997913 9.06159237972083 26.01951407705267 2.8626391930602457 0.630433537754303 5.728712004493113 14.626560960908343 32.49090276053633 0.5090545757720754 0.03987658762233135 0.426600080041258
134 7.165266567213463 5.704541164872083 10.726398476178382 2.4377692625046365 10.060279936978231 24.9800024154806 2.861718963988311 1.0783468203728335 3.8430962753432643 10.961981397440045 32.3870264752742 0.5063733910184703 0.06584646569894813 0.42404605474192825
141 7.71611823106165 5.739118346262811 10.506400073068974 2.3946891788843194 9.54905734195462 25.735231743261664 2.71870379699911 0.4601358058134115 5.809745441517866 13.690981380895492 31.39901679858206 0.5088334794369883 0.038680680886010545 0.4274088495437501
142 7.634520214565348 5.560616798679016 10.884615159588034 2.1949510013292977 9.573448095901933 24.73988795519508 3.298745779196441 0.5258232718080245 5.594680450719298 14.962329410440697 30.789516520963865 0.5068619314930666 0.060602551149735326 0.4245478780617744
143 7.991396790205343 5.522941330692546 10.401104855212584 2.4971921416860914 10.284322372749909 24.1699030577629 3.690016413490895 1.1857874193502609 3.7006884804357636 12.781775778802846 28.348304747427505 0.5055406267102946 0.07204029342273771 0.42343752929057554
166 7.329435075086279 5.76714487580386 11.296508892267159 1.7217511637415321 8.340821185389082 27.054337824604517 2.5664110613136786 1.2481856970577017 5.614895246992767 13.990110843483567 35.66476148354964 0.5097295424817772 0.0350925040112991 0.4271759611424714
168 8.058394939043303 5.2948348702118615 10.790968367862197 2.2453916688418443 9.13018767394841 26.043577807031955 2.6440050429218678 0.7699679762906173 5.272869363509266 15.183777487259194 32.58266375592765 0.5073792126999664 0.058841518914489514 0.4241448203392522
144 7.3203153685030475 5.630265932719088 10.61808858819274 2.3810466591816213 9.963729302016661 24.975474771560457 3.0265904769116454 0.5999288817559343 5.073948706197543 12.866469064235417 30.01541878053694 0.5068040614580983 0.06089031068475823 0.4252947537908595
157 7.508682336892939 5.701532340362857 10.654646383853377 2.288930009772165 9.579990705757906 25.420660557371527 2.990322722902083 0.723435828914076 5.433148207521642 13.26866209776375 31.200572720932513 0.5077650651444855 0.048256597596145825 0.4272632555786199
176 7.621947050546786 5.35627269813652 10.782054007447545 2.1161866074059876 8.703219050977287 25.74433729473584 3.1973708352706036 1.116276825515702 5.168215661791174 14.692524743036493 33.92154174334902 0.5075061157644732 0.05228643331603341 0.42540475089500307
177 7.889037044316273 5.6400169766868755 10.624076536110316 2.2615867246478065 9.33185247697408 26.00150660550017 2.7239042702821403 0.5970377373233395 5.3131769972845895 13.58830419623845 31.98822006833707 0.5083847690361184 0.04475535247141817 0.4266651828208262
169 7.617230793563339 5.675662382173063 10.92321710383847 2.088561309694765 9.469750018126392 25.50177227384674 3.0017243017228794 0.916482979899347 4.594612354506068 13.157128092670707 32.3255013040323 0.5088080997508394 0.028334995473888805 0.42747333750370176
159 7.3869343415358095 5.759120654398858 10.74523743256731 2.2586236149603898 9.705711609100216 25.18646389037341 3.067027400037613 0.3666202606653178 5.847905817938723 13.41192767954428 30.64510851872607 0.5085647287031881 0.04260963102230773 0.42709829895995566
182 7.933858366123723 5.631210004860361 11.437863399374667 1.6635133175433172 8.687291230425503 26.273216538885272 2.9643773921040255 0.7642853170113292 5.950194035258369 16.146927714071147 32.71744725656264 0.5089292028820463 0.04126937290562231 0.42687477539326446
181 7.71418549107929 5.364913477314836 10.432791243469794 2.4835751562255592 9.347589768152453 25.643236373583427 2.8863514702329787 1.0394796871415306 4.978920016946695 13.137404705528336 32.76935801733441 0.5057580225928341 0.06643386779681663 0.42459346092725203
167 7.085780778329499 5.930900451148766 11.205688232174777 2.0092879459595534 9.639754986606023 25.50479170684224 2.850433035270278 0.36504689097756077 6.269857238735996 13.663101511492552 31.261298840250436 0.5096182097306992 0.02475971782068963 0.42804296166927397
191 7.471722226496812 5.8556172407450635 11.143423664195028 2.193495080093212 9.294762074999712 25.589764610224204 2.8141164637758576 0.42564095188426454 5.769857560071559 14.465885956857191 32.103989398901625 0.5100277649453913 0.030138780163962525 0.42743808792487636
192 7.580606511144823 5.907292837397823 10.988856389278729 2.0283332905025175 9.506217907534946 25.457475111700106 3.011796141906167 0.9624000847139489 4.530969090392691 12.646637278751577 32.20480397469259 0.5095152169062569 0.025023315952781466 0.42813736796648866
196 7.38665615710597 5.643635604624909 10.632796299306692 2.5037307458675735 9.925602457406468 25.092365346579466 2.7410126030575177 0.9929324403712642 4.819223611574588 13.001865408351863 31.458152347376473 0.508816263655903 0.04078160647269141 0.426695507535479
197 7.644392868203431 5.597390782090055 10.90844486896135 2.2600987027287935 10.066552805703814 24.899276123502485 2.955182428628688 0.8447940064273647 3.9858980022836388 12.244535725872531 31.592198171545082 0.5089119837499656 0.034687921771149946 0.4281438895628875
135 7.61460244965001 5.5907069544012735 10.836879031549264 2.1989633735795753 9.987211567242523 24.82125532266433 3.039124685654883 0.7164159115659229 5.157878780599746 13.919434299059747 29.953172019504823 0.5072246980933501 0.054710306903075864 0.4263074813243785
160 7.735986085749218 5.5385102252999046 10.996829176933279 1.8883476644613884 8.593614541635098 26.682933977126286 2.7209590036151328 0.7003722514442685 5.618077155295029 15.156592576603384 33.672233787403115 0.5087864087353827 0.04518873259449649 0.4262800741928746
184 7.353967096415418 5.42797208074287 10.23983307465667 2.4704137219115343 9.334917698078746 25.19922992964075 3.121109108570134 0.5759030661021389 6.3082137359537205 15.926716332898481 29.04719339797776 0.5039569476434059 0.08648614156749916 0.41998288329528016
136 7.240742782076749 5.739182849760443 11.130740654346184 2.0593487308514917 9.695537487102932 25.63169090532463 2.7562732037672584 0.8528930701178368 5.4054265630362925 13.493478571274563 31.110358886547143 0.5076124515303485 0.05087812641159156 0.425597991655638
137 6.9538751994214065 5.539214153310522 10.298074996298205 2.563212222456962 9.493710172624445 26.46962466055175 2.284101096432802 0.79465765909347 5.083787951987836 11.617437405679457 33.101204337648205 0.5086010460365635 0.046363320123339706 0.4250538136520472
162 7.93233103887432 5.842335911543158 11.150811104059342 2.017999382407698 9.730671967409018 25.46668113766081 2.9320062456287586 0.8088508327827046 4.626788927307076 13.155303385568663 31.42190400871806 0.509159800365339 0.025265367363575493 0.4279092008802914
171 7.974009934232157 5.350326734349113 10.763399573798306 2.17761483095687 9.675736331940914 25.611865981146455 2.852038294402714 0.7209071356686235 4.311283287539121 13.422866246349928 31.66397824917263 0.5081099951078861 0.04690649466739315 0.4267023824880347
145 8.143679240645984 5.40524250293597 11.139322685005697 2.0638456597192714 10.068018955222568 24.775377476490373 3.2165069023932427 0.6701718079040779 3.9139927207780087 13.922694034580628 30.068327794700146 0.5099752053274181 0.026356633371108776 0.4267536947245635
170 7.373148313109308 5.543718458956768 9.98666434341691 2.544202671479582 9.5266685210298 25.54267116438964 2.9272931232955717 1.1083511282411551 5.259594216937947 12.971368635041705 30.655667851748216 0.5033879716647297 0.08838044097719866 0.4195473825127165
146 8.166707879827923 5.373808354137131 10.814767579310866 2.0964010121821253 9.38701649905306 25.148087648087106 3.1538128345129866 0.7017016633153961 4.701695153108287 15.291216875265478 31.289358102436363 0.5086123518255593 0.03763822251775685 0.4267684416480088
147 7.2697851919836785 5.7763738625803365 11.326876647833144 1.9383378203383619 9.787509969808573 24.79286410284825 3.1133900290867813 0.48363163540503473 5.981368017009415 14.886083881747687 29.877245243546152 0.509104842959748 0.03975019612120949 0.42686577590762
172 7.268991031660638 5.741878436066484 10.54900127149274 2.241162568571626 9.430261432677936 26.21991781508292 2.5141924549492742 0.5307562876690688 6.537641361995245 13.404203425879137 31.221482830285993 0.5061752659183405 0.06398100272396505 0.42459797927731235
183 7.525695034202777 5.812402314748719 10.958180426600768 2.349215036132528 9.898153650453668 25.142255939369498 2.7888063683028306 0.9074525275619433 4.878733169678307 13.40260785971569 30.811939681291335 0.506591514768763 0.06733028950924641 0.42171356683476524
178 7.676609234056521 5.650341435156826 11.381089935119277 1.6479406303229949 8.513066821912004 25.7988568082972 3.4086702303477643 1.005789800711618 4.175754807065388 14.880747014848636 34.31072689183342 0.5094779852093977 0.030424459712114667 0.42737664457683744
161 7.420189774693319 5.841728942200416 11.233548080310781 1.9701312692867685 9.963695095256107 25.50956779018105 2.6565793668658215 0.30325609018383093 6.371920729818159 13.600298406475961 30.211235535359275 0.5080941472312119 0.04240100289632227 0.42722897751009625
179 7.7890925291516195 5.745106061262568 11.030071008519606 1.9572586454308882 9.265312654880884 26.1650850213341 2.6031243178541907 0.616842422438081 5.746615413030998 14.518417619751865 32.05980672198735 0.5088572337861882 0.034492584429207246 0.4269023364226859
193 7.228342909748689 5.478734976294004 10.927210687385031 2.1284052797470676 9.41085329435471 25.589572566948288 2.9783053221153715 0.8989514126295622 4.524220633334998 13.13110855623878 32.60173704367495 0.5081040151010175 0.04588240261673175 0.4264230080443386
198 7.557078600308447 5.646630753081639 11.174252033283762 1.9919478136296473 9.727375666599823 25.18131548393151 3.023307486883551 0.903486521419751 4.424379444609142 13.300764492790634 31.776881987208945 0.5091007126336875 0.031029528557897028 0.4277419537760884
185 7.887765905588889 5.278328111466381 10.47358930258831 2.286302163347908 9.164417821124395 25.405812057763725 3.1734005543226087 0.9654957053261726 5.859059272208947 15.282311556724604 31.226678021021158 0.5055218582534792 0.0675219497231088 0.4238494803041322
175 7.467099857579586 5.83505994776402 10.618095053412121 2.4018032007532595 9.796653117441615 25.382382015066643 2.7040868806304332 0.6481982311151976 5.0912333601764646 11.864645806135899 32.28242939974679 0.5089779401226007 0.03290935625092576 0.4281324467192575
173 7.139418269709662 5.584583707438339 10.37054573078606 2.558575521189527 9.468607228873246 25.014556046785934 3.168069519225262 0.7940403246919434 5.906174406638415 13.776398475020956 30.975371002319168 0.5052990979253599 0.07342813222703774 0.42277074022126754
138 7.617837829031832 5.5597955628639095 10.328047962512613 2.5281712364638955 9.298922575884722 25.409184069179496 2.9938513453363966 1.0688351811648664 4.897259142217513 13.47322488011531 32.29208549354509 0.5066875521428773 0.0605762172906134 0.42587106610660974
139 7.914653674375883 5.250287956618757 10.693018453722825 2.4133993210884297 9.763885135521905 24.983433337764204 3.0146369575265766 0.7929969225257074 5.7046513274910415 13.85174215069348 31.16410273660718 0.5045566668043218 0.0713977029700998 0.4232401753439177
140 7.673589929042649 5.4348638355484065 11.136622076730868 1.958064860055907 8.728117077989562 25.093905231841365 3.547245014973655 1.0374471078118006 5.412915905663023 15.218540539810835 33.774169365015354 0.5063424873021022 0.05754428926305914 0.4257920557540174
164 8.132241549038568 5.575840585793809 10.734536383983881 2.395689406483368 9.946653889612888 24.607022031555957 3.3178056643852365 0.6561888664669343 4.494785764923347 13.428265373146179 30.37432340074345 0.5091500479708846 0.03813847431223113 0.42618773797637316
148 7.958928626448884 5.610747070076051 10.996238695683271 2.255585089866159 9.981263648218818 24.11682126588923 3.5547017290695497 0.5860921635717742 4.370875778220672 14.138091387344955 29.817477380700492 0.5090982933810516 0.03515722329882969 0.4267422409096908
149 8.16068727866586 5.2697748261609405 10.466203964424073 2.567161769892525 9.527372851656645 24.452249656240213 3.6128139761001035 0.6836000830396151 4.826554063479234 14.853074232382069 30.77784329579291 0.5048430710735848 0.07937258506074452 0.4219704640086232
150 8.015114458394338 5.444394830472729 10.53720208809892 2.698967934921307 10.485610780771257 24.37461240713925 3.1101973345755223 0.5619562953702264 4.747370216711657 12.449906987481649 29.65045731290342 0.5076377779528803 0.05593838720470192 0.42487793130411644
174 7.775258429640033 5.595857485755404 10.478345525830127 2.327021450287055 8.850597515506502 25.464141368267047 3.3460859417774356 0.9274390596155018 5.085577457372712 14.5707219493387 32.449830880047955 0.5078029651921847 0.05072805231359692 0.42584188020602454
163 7.120668156141605 5.830633449144866 10.890756453566855 2.029076172611221 8.980124519946575 26.218055487619647 2.687037169198091 0.7087479312055261 6.3154877412937225 13.443864910324388 33.19011851031759 0.5073593367718684 0.05657124355741284 0.42474700910454044
165 8.40453297254012 5.219131075625242 10.286700160172744 2.80239292583012 10.424127299838517 23.81012515340525 3.45621521050522 0.6266873554023498 4.128033683944345 13.680317418381978 28.859105150195177 0.5073446471765269 0.050493945603318366 0.4273533015403734
180 7.292141216308356 5.933334542246308 10.76669826662469 2.0508225400857785 8.73889732777144 26.65221802009161 2.6899531737428166 1.2196179221664276 5.732640005782422 12.92379727862632 33.679537114375655 0.5076444272029316 0.054274596074006136 0.42611913838914794
194 7.365615147873017 5.602180241844714 10.91247576648968 2.2778030740212 9.388790335257555 25.311771580029315 2.9665115081085687 0.55189108006574 5.7655066921533775 14.133003013845423 32.20233863061118 0.5085940048637728 0.040954280118392854 0.4261477192253412
195 8.087478635357916 5.301437308798149 10.111723834229503 2.676009529102001 9.709614393089998 24.11075171391366 3.6902919256399405 1.0074496409668128 4.110124428422131 13.587716898524487 30.82763228696701 0.5058413525802924 0.07021752114547263 0.4237945357656709
199 7.429368390621066 5.7663855758589015 10.997582110864602 2.0200531163505495 9.207373193417705 25.83753307278872 2.8294284784982024 0.5927027887755256 5.772735314822047 14.178511467663853 32.5223349696491 0.5084016256214643 0.042153308141446647 0.42709390008477216
200 7.571808554805743 5.9090734553342745 10.882523385292057 2.2083126503687334 9.510243449631476 25.191964598811005 3.115935942064071 0.8621737532094788 5.3076429345206995 13.484294198865122 31.185935894015863 0.5063886464910529 0.05714730231816193 0.42589205295330335
206 8.058089319963814 5.313015759817629 11.244035559487505 1.9639168641294815 9.114156806560834 24.643009654686075 3.7052337796448467 0.7654417033643071 4.406430881746061 15.83727853561477 31.948023201911408 0.5089017772609691 0.03790969891641626 0.4277951458083677
207 7.620961601777877 5.613382323666305 10.742483725993202 2.1770774401383135 9.282487476109813 26.560650642921598 2.2701043146649575 0.4179772006691421 6.3081824880215684 14.476981770780418 31.901045067446148 0.5077770376525172 0.04292911052211224 0.42733246942159026
208 7.574265032229246 6.015594212416418 11.009860775081671 1.9241888392964808 9.305506059405381 25.848101488209785 2.889403667657479 0.7778486110358399 5.109092809475593 13.010117173045781 32.51840430422542 0.5092813402839562 0.02825194462762856 0.42748095505472206
209 8.003152001427855 5.593837800801789 11.364419717777972 1.7785989845206134 9.02350711364992 26.022358068532206 2.7636210191770445 0.7835819738875238 4.773813513927805 14.822542522169751 33.5088686114415 0.5097464742542811 0.023877633712603846 0.42849544925779226
244 7.50193734939098 5.709195550340735 11.167033976183184 2.04702875928539 9.86429702748398 25.42605542139505 2.7350815263836505 1.290876785160688 3.836701991391492 11.525767470786304 33.1416049044797 0.5084976876133934 0.03515952050777421 0.4269785219963016
243 7.095449097065452 5.897923529050062 10.930559756964415 2.0396614489291265 9.39595177752696 26.061309387047494 2.6339618701279917 0.6638174165128112 5.76465643018917 13.126852785620434 32.22947955266598 0.5088270401963295 0.03981225497420583 0.42683747297418756
242 7.74135688234287 5.521955092875226 10.87613368356258 2.3383968615376425 10.026102969711843 25.42516774397476 2.683732638795242 0.711969041127675 4.532349122922572 12.9614067824277 30.851193352521477 0.5091436788952155 0.03647465209357143 0.4269631382562802
234 7.7536842196261855 5.415801919391704 11.077018577240166 2.026344893885523 9.580660182218827 25.156314083458756 3.160227243921632 0.753527851381042 4.833174593344773 14.48798597907162 31.17948862302626 0.5079590354971816 0.044309057826653106 0.4271202176081437
241 7.108834610459104 5.97536507164363 10.96400184861712 2.0129053027457364 9.110053567205089 25.986600283716164 2.861177739576478 0.9230977043355195 5.4479771485566895 13.357074232295826 32.66347541343423 0.5077281861293566 0.062185490074304864 0.4247439573904477
216 7.662661905736988 5.559745642185851 10.330949396967286 2.4956584105796926 9.615028027969073 25.67418311624307 2.7395816867342377 0.5695006833102257 5.578941842871497 13.887296526414072 30.941750338651843 0.5077483076414734 0.05216555152791584 0.4266479863145954
217 7.583708044611001 5.549239125021045 11.380343437158638 1.8261775171421013 9.217274321017072 25.67705673383522 2.9128211981716996 0.7126520951913301 4.645986820050322 14.655264757905487 32.91036871349047 0.5087852243090936 0.03303854428368134 0.42762402817053563
218 7.339386328476169 5.798298816299682 11.183504929694049 1.9154350483839715 9.354040103152116 26.41326200866658 2.4926498099197953 0.49406849956492704 6.198113799974078 13.98485794457569 32.14442178804102 0.510098636343401 0.025380753786693636 0.4280175114326539
233 7.415372136711861 5.683561990458734 10.45933501474521 2.3728483784793912 9.674494469237782 25.433102441046056 2.8771346696951796 0.5073559511855249 5.152332600737797 13.058476146561087 31.39798233631812 0.5086180636389414 0.05059589800519392 0.42483065997396197
219 7.56922709863946 5.6921304461657956 11.175084762471995 1.9120444813305282 9.283893138009457 26.014946783048007 2.6566981489762562 0.3180074537448677 6.209640463425805 15.281137792333329 31.558067288496247 0.509979534439772 0.027549012676908714 0.42809533873681066
232 7.8565512709304075 5.726783213542248 11.395762194911958 1.7824851715353192 9.420574270471567 25.733216634463194 2.8049992998068354 0.6949329536275205 5.004468567497593 14.361800624477667 31.79865023647367 0.5095194533279748 0.024812546700740006 0.4286847571992048
231 7.471241230175735 5.199755125511961 9.285448534965905 4.01136306721601 10.868760765028064 22.51015748464659 4.071781532791815 1.0843550636129156 4.325117495729123 12.74820852471108 24.88677765434124 0.493594497154326 0.13176491156382342 0.4107182063096371
236 7.628448275593551 5.53487635820421 10.713365045270596 2.131620989873884 9.454579015914476 25.67024717636225 2.831038474985235 1.011037437652005 4.696104745872106 14.104562621009908 31.56716190155292 0.5066481496455658 0.061493479989830575 0.4251909453521881
237 7.1963814977697345 5.607089247148322 10.953113205355194 2.185716442820481 9.901170652901616 24.6309386097655 3.311828487343213 0.6576322918109074 4.8854643893155885 13.197861682818987 30.862239565315715 0.5074459613302432 0.05571057307846574 0.4261563616582591
247 7.689354180317585 5.65360327440738 11.01313254528261 2.163409783359726 9.977698862831843 25.29156686684121 2.7441979162361045 0.9350456434326945 3.963338763598624 12.316071168129463 31.997449255951388 0.5095759501877747 0.028092714116857948 0.428401176582844
210 7.743619063739398 5.628813638142636 10.378267045284044 2.7974601854048595 10.958591641270731 24.250650499750712 2.8104863752664184 0.6329754845474955 4.356222568605313 11.56565204902567 28.679106411837267 0.5089816902628975 0.03613057868613698 0.42721349821290455
246 7.157693042974232 5.866030117152888 11.177316710715681 1.869479336152894 8.976006059211544 26.704575012207922 2.500237863388724 0.6474594090428596 5.748574081335061 13.573110489856742 33.60685906550239 0.5096996667906393 0.030626574861475093 0.4279918316668828
245 7.712338505183657 5.674138937043382 10.745573167915266 2.2148057775059526 9.747362181607803 25.892283802551677 2.4694203401253163 0.786198603495565 4.938874870339993 12.945563295302584 31.97160710887198 0.5073697739540668 0.05561624158776582 0.4256831117952254
