# timestep 3500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.639253616656402 5.752940951951783 10.453363261352203 2.4655591202991776 10.097089926548751 25.16243653530806 2.8316277266808436 0.6454599022147485 4.837859417776498 11.439407488071122 31.320478424889945 0.5083647648924584 0.046106273664404375 0.4270566178773614
81 7.490176803545681 5.931315323596827 10.580256789176335 2.4474784934820377 10.156604138495894 24.709401348450374 3.0540183915161934 0.3840490112281333 5.655408324349705 12.447826177815273 30.099125384001063 0.5096943420032163 0.032384614983616694 0.42800432561044494
82 7.930235819618962 5.494006771050214 11.071333781714818 2.060803073782043 9.357803138988203 25.428166679893373 3.027273791304052 0.5037749560889719 5.407959723184427 15.526531153833899 31.130899779823846 0.5079240191440715 0.05200899849969687 0.425556339937394
92 7.604745456620051 5.795218268619571 11.195713430539536 1.938606595319568 8.998771261928063 26.520800018491915 2.46300402582174 0.8522241850187624 5.043396649196576 13.416817149791617 34.40885039377753 0.5096997506965361 0.024456850473536344 0.4281072470668583
98 7.596965242381856 5.74806710561872 10.918483603624233 2.245004923832469 9.527980742911536 25.054111568742147 3.2542776883985267 0.7030538344782024 4.7820209241679255 13.499762151180308 31.69939689287953 0.5068052629532748 0.05910598896924251 0.42483560751262656
203 7.70141527528954 5.649559778376322 10.847304361256473 2.2721159742710424 9.867040032087012 24.951634054105433 3.1636986857727445 0.731147215754379 4.445393980036594 12.9046403509747 31.000593068686218 0.5097874221088056 0.028502426269095785 0.42754149678322
91 7.614270218813379 5.860722116491453 10.979948608463024 2.085437770269279 9.266002416887208 25.698580979408476 2.9811366120457494 0.7363624370232549 5.525050696341745 13.293221998437946 32.61284948797849 0.5088045197195948 0.037553852297725426 0.42793789762423895
99 7.6401339448963475 5.731496133436152 10.874922782737391 2.090296480628611 9.301478379003406 25.93570426201368 2.775932958558213 0.7305473719285251 4.928395129321399 13.404295749242426 32.739500006813365 0.5096030100064385 0.03430506638438379 0.427275613315199
105 7.935791435107066 5.586843439475872 11.11946603686486 1.818777564191564 8.484270514564312 26.67432404825202 2.611891430361333 0.8809565910854485 5.13458418131303 15.089591832037126 34.78365985516973 0.5080034402519306 0.050523069491446915 0.42564164980212243
115 8.170667378562738 5.52718524342512 11.217651258580423 1.8492760645139374 8.719923573983074 26.20188831543598 2.8884824391805424 0.5283552139134233 5.786693170573247 16.039102845716695 32.89447716324021 0.5091638324134418 0.03610756628761997 0.4272742211934468
106 7.461977022076193 5.828067178161215 10.79770273905957 2.209633633140882 9.319595899407485 25.542870676685446 3.02483405012837 0.8594350716745478 4.6892194933424785 12.322074025786542 33.46817454801198 0.508992471617685 0.038831851488906624 0.42700869831206895
107 7.948529974992068 5.651600725783489 11.102765457549708 1.8085026039326515 8.491026582263814 26.672300685316486 2.8987921589877503 1.4320223421801965 4.188474127376989 13.872204707451402 34.8374691766827 0.5087473296361815 0.039808967601263366 0.427054646230208
117 7.806249136163997 5.655402080456974 11.025187197700463 1.836986908129994 8.551595079077428 26.507332166312498 2.768965113178134 0.4683477226849804 6.095527285258246 15.701859299018917 33.494240325743355 0.5090990838049173 0.038952778087122455 0.42775196477609356
123 7.737052569781894 5.574049260356459 10.882709031977509 2.069928320104266 8.853242859757128 26.318191389735524 2.6910890156727327 0.9271805290812198 5.276210607391814 13.761561257133621 34.23363652289827 0.507815118729797 0.052063042615008014 0.4261346070046239
116 7.647941837300032 5.7179016364751805 10.597379406246548 2.3189088616686875 9.255717034432687 25.484127016762546 3.0351442093193968 0.8884573824566365 5.677289407367518 13.595357817357737 32.31299335476372 0.5076481361083371 0.051958862437422364 0.4263704131482326
124 7.857207791695746 5.68846445428043 11.29779300979234 1.8577387367451497 9.289824799813683 25.82116843911125 2.8128896735352718 0.4161523217722899 5.915985727765864 15.189599616737315 31.64502124276101 0.5095068470675128 0.03220843250002064 0.4275032587437196
229 7.184345344425973 5.6153791203327375 10.71613036160025 2.3801090453961296 9.81072870088555 24.811199349030403 3.225466538563931 0.9686387061702528 4.678427027440182 12.713554737869677 31.01070758491059 0.5068876325379709 0.05012761004489808 0.4266434152308162
230 7.713223426868956 5.602266613751053 10.934543235637742 2.2468607297624397 9.999817307958029 25.144216398794892 2.805656075745652 0.7057693879775078 4.720221362248263 12.675266274577615 31.409569601163387 0.5085539354570795 0.037329047946941876 0.42699676552650956
83 7.637844045906561 5.494238204106941 10.882803984804205 2.203105988477077 9.71098713335362 25.039891358826704 3.1087529770187636 0.730424183943348 4.916562644566686 14.076187308691601 30.932911068852498 0.5091615136278955 0.039467004665391346 0.4271906473981388
84 7.5324473306194095 5.5397032882566135 10.75061890193456 2.21640718123514 9.880254637845454 25.108150105248424 2.8757819382663476 0.5489942905066534 4.926344344004015 13.485932468788736 31.0359237617522 0.5087811927558364 0.04018925876794317 0.42709022689794657
85 7.868673360312331 5.57298819845305 10.850292272406339 2.053332190753853 9.019446089594728 25.69069594714195 2.9390667377158692 0.8320417623590185 4.965115336493929 15.160744990132743 32.6808812148376 0.5095693172111636 0.029863858070428632 0.42785568301860954
94 7.7595021287948 5.501796460526279 11.116491014181202 2.076284927697622 9.663485316424124 25.489547784548844 2.804736471453356 0.7238129984076198 4.713065146684877 14.329278644165731 31.58609215346813 0.5089009562183083 0.033155190848853426 0.42751216111474005
205 7.493950934684473 5.625564590227511 11.06047905800528 2.307171830189553 10.07272491363478 24.597810837286804 3.121296202432871 0.8466237830213323 5.3259896539256 13.825351433536765 29.769169245625946 0.5069449428122144 0.056825068542435096 0.4256946681481985
204 7.403814368331454 5.569899357772132 10.959311081297706 2.12967149694228 9.447573755573387 25.095435674289877 3.2389278127549646 0.7750630773189944 4.433197424823834 13.624377556522145 31.999051846175462 0.5099010731233797 0.022919671118423288 0.42833083671912403
93 7.608145835143104 5.561299548394391 10.960910591437973 2.163072997424812 9.666024318691058 25.569699327603026 2.76103905573493 0.7134006800570267 4.512862197058407 13.349380991198752 32.171664408008 0.5094855077327258 0.03068794403323795 0.4277514071081721
95 7.331027728109487 5.859154741414643 10.858594547246232 2.2576827839327445 9.682684155230241 25.461336428618377 2.7825526727339516 0.7401084534472384 5.352144289188442 12.867858915903836 31.448197130923333 0.507637964465118 0.04796517623093162 0.4268717425122798
100 7.727956207748569 5.55005899131664 11.302760284899454 1.8100293063095858 9.23331458321083 25.3929084835316 3.2622037210176473 0.7691571484070555 4.51318103104486 14.409066071223126 32.282990931313556 0.5090714655052596 0.0372521207905992 0.42732136159603745
108 7.654166408183707 5.456254722402395 10.54955502180562 2.552836148225973 9.791242509296717 24.95749142832287 3.2068356014066444 0.9081492209324118 4.9601397928356254 13.45568225408215 30.44869518700783 0.5071337611043809 0.05809693779551344 0.4252803177867539
109 7.387738729184115 5.826116819324048 10.62189232729651 2.3491799032648926 9.830418311487332 25.563093326997983 2.6272616634493677 0.8107294388095918 5.301902041621907 12.476558169266088 31.68317043375658 0.5085775520130619 0.04498778360926364 0.42723122177999984
110 7.852555774977965 5.57696154010584 11.121214794089319 1.916427913141895 8.832921471570724 25.695568096378388 3.064670790119544 0.852303482815323 4.698720659310336 14.98080556012395 33.681161952793644 0.508580420037615 0.03799738826288719 0.42661077220898885
119 7.314761078400391 5.647404592977487 10.954832176358988 2.0682551046633515 9.191921820271503 25.77310455033379 3.029588705991734 0.8114222536592686 5.278841937331344 13.98962078673503 32.34365069146672 0.5084249341999838 0.04343186400198588 0.42732819720604853
118 7.4762494173622525 5.668560043931401 10.851905351086245 2.138785860936009 9.200868291676855 25.38749940624142 3.1917147275405964 0.4555985055379295 5.890998460899331 15.083927928629269 31.256515323347333 0.5082886166277617 0.04634402440956766 0.42629362327228776
120 7.490510489136474 5.778726583714443 10.629881513917793 2.3252151044293097 9.673368409270504 25.4306348756167 2.923443459513598 0.6993945249652331 5.187526357998043 12.796891320325514 30.93359794380397 0.5083514358553184 0.04400222868690276 0.4269605603350065
125 7.563940655143019 5.299015582275344 10.841668228645004 2.174076070300411 9.235933318589256 25.851262700472986 2.7700700340309248 1.1260318332586978 5.472730393108855 14.350609882494478 32.47827475380128 0.5068959375813311 0.05872178477230368 0.42435080863123464
131 7.828056081761291 5.674408855498965 11.01678350137832 2.1530158491673164 9.811410866656557 24.95216948765143 3.029701930808269 0.8302805820472617 4.267219567583654 13.276740732433575 31.467582411399622 0.5093698560845038 0.029477646462640155 0.4275464256634636
132 7.627396100083585 5.84278671222578 11.016331623699386 2.0913724842934953 9.58362698734808 25.0495385719476 3.099705135612302 0.5310859529533539 5.635672749010543 14.28040279308663 30.61095752254471 0.5086596262793586 0.039049247657637676 0.42746790313030486
133 7.933238613487295 5.645330524082089 10.917998004122865 2.1097846140859082 9.74127618329581 25.410861053387883 2.8450409859577888 0.6647921290930308 5.673608976122739 14.337256243440402 30.45228104844104 0.5079315169242312 0.05055945541170921 0.42689374911254263
156 7.049420035046825 5.722416093738131 10.70743834047572 2.2574133884343337 9.244345347923055 25.440888908835703 3.156056207666524 1.0476250575033543 4.953652039439038 13.211757381371674 32.34421117340617 0.5064612936363952 0.06328287004501229 0.425151916783395
158 7.557661983984322 5.6664947494567635 10.873161470457225 2.1007315505825828 8.987065450164897 25.74796758249598 3.2195165491240108 0.6409589758673429 5.181495341987295 13.912568026556112 33.0361333756352 0.5089518844375652 0.03815652089411507 0.42703684679637893
134 7.587301585183781 5.65532222196388 10.798389979665892 2.181429171348853 9.383713388481906 25.50010837029908 3.009147982942582 0.697763118335729 5.01994950376482 13.943196171387964 31.27558107113822 0.5084427220153745 0.045687707477469516 0.42665309061999185
141 7.640801716502494 5.74186075762597 10.905137523985532 2.1612699435873615 9.81724337931488 25.338263030382908 2.8469316301232652 0.7761808768789603 4.640679867147377 13.014372312893668 31.13160842280779 0.508735046630852 0.03411358799980158 0.42726549319675844
142 7.507944303326738 5.953836820939088 11.348138041215389 1.8768296061322878 9.334281971395171 26.373897435831168 2.4023706677868986 0.7746207120741508 5.368463778613664 13.20544615655519 33.16430882952 0.5081983759468387 0.039277569518894294 0.42725000931188317
143 7.314339929411372 5.837706218456717 11.043952312927741 2.0472981211492205 9.658391558009338 26.11774881678342 2.5519039770268686 0.7612135314422959 5.6247521679831305 12.325184657664098 31.982362038077014 0.5086734622530624 0.038696584804094734 0.42710214197203095
166 7.7966931094015 5.579943615668711 10.967931660453244 2.289660983929263 9.79325592928479 24.771303678231682 3.2006594972208764 0.6357331409817981 4.754989106872121 14.024006740611169 30.547361621509793 0.5063425134121586 0.06258104468890667 0.42430437833290413
168 7.498144907131019 5.752470549452016 10.389690694254726 2.551235575026087 9.811359621326941 24.974815886327928 3.059150679453062 0.8843141181824963 5.041937550474856 12.274837220438467 31.291895450463638 0.5079673582068603 0.05460324895738921 0.4243477846472202
144 7.642833284299837 5.5807687901563305 11.268606994705914 1.8079270303224977 8.94305087443761 26.19030750539224 2.665758617122595 0.6098271365067468 5.432899318356157 15.164466196733974 33.04550115844678 0.5090401626194369 0.028936830284768 0.4283562814082049
157 7.5686642335592484 5.630250663721879 11.11510698222169 1.79324420515259 8.154406342217925 26.671015151531297 2.982732071547309 0.7971781189572201 5.96763318127261 15.305942253504291 34.61876498204796 0.5089251995048227 0.03675677567826997 0.42732753968680665
176 7.609070068610063 5.834851580581442 10.981052836394499 2.2262439847373052 9.992527151072899 25.139510566635625 2.8892513826095283 0.5066088895004767 5.876519595725507 13.737234288182274 30.02071477547129 0.5090958052674035 0.03722850487755388 0.4276478935559461
177 7.6437757623873095 5.907940048991615 10.868179775144036 2.319253584453774 10.212914158500066 24.893315509893487 3.0021402018414864 0.8063517026151328 5.015795651476077 12.08890237738586 30.365353343057127 0.5087369360786359 0.04293618141115689 0.42688765615078417
169 8.016233676267118 5.657294494785683 11.316147372628855 1.7493322206794515 8.902704648154481 26.3604292269648 2.6135182883420884 0.6477150119113476 5.2118630818850855 15.11675090883802 33.414886370417854 0.5089183073522763 0.029110340561714052 0.42771422399187975
159 7.711279399965327 5.817003676055083 11.257810857856368 1.8677170699964865 9.078937933723266 26.422962336122133 2.480222059249705 0.9229046947310464 5.0969318681848925 14.0134599271534 33.184214482545066 0.5091460375545914 0.03638707399079405 0.42718161941079824
182 7.512978142926511 5.8149279833727 10.602969704030105 2.420985041951871 10.074495699642002 25.122475446741134 2.8514444656690956 1.1209740189313686 5.136719979620047 11.448774682476238 31.19019492391084 0.5094152925452323 0.03054271201091922 0.4277367181975597
181 7.856784345134562 5.789139608665257 10.934784725011557 2.171355675003341 9.91921738122825 24.810478337009823 3.1917919917712783 0.6683707788091603 5.594883685420606 13.968780013890788 29.577457784506414 0.5093349723101749 0.028188529756590627 0.4277713604116856
167 7.759917406587236 5.623045639945642 10.949798004129764 2.133131285909646 9.267005984497668 25.729985756048514 2.887040588777503 0.8537700821956705 5.342184037993745 14.566265226422804 31.817118669186264 0.507544651572809 0.05193758739893675 0.4257605079932209
191 7.9092874287747 5.699447720448276 10.74593498509211 2.2458789631201643 9.181427142880892 25.621216478906206 3.0567518885411054 0.8613787717253121 5.276385559520035 14.395168811163684 31.778854778163684 0.5082458632562217 0.049386350760285753 0.4257301299944955
192 8.045797897283641 5.60662566239823 11.277781580215871 2.00073339393048 9.664285947749763 25.668706735128886 2.484609495260884 0.626412985535774 5.064598743091982 14.456430355889271 32.27756690607064 0.5093671181060233 0.031199920069672295 0.4277753503610176
196 7.865843927142999 5.59436387573916 11.188651968626745 1.8442985463463668 8.949828750387576 25.9904143038878 2.866756060799881 0.7507856246401493 5.118433622165537 14.85710391340115 33.10085336036379 0.5081741902525345 0.04871916823300836 0.4258638837393466
197 7.596869238302409 5.7593841168951485 11.145046965865534 2.050560586811111 9.542339986844294 25.60620894309423 2.764386663840272 0.6565931537288121 5.016030013068771 13.797294927606613 31.811064169886258 0.508602254431781 0.03893607089925972 0.4273918430479383
135 8.035454948869601 5.531883329236382 11.264498500276892 1.8861175571230957 9.059748181042812 26.0885608010134 2.6811881071503647 0.8003279606429324 4.671646452708607 14.463263411335413 33.964525618308954 0.5089114961799839 0.038570998452852924 0.4272761458231944
160 7.589233162629997 5.544812249221764 10.876765733998143 2.088277853417527 9.561044452000665 25.342221057947867 3.055731050054356 0.8780020289943551 4.569836258711915 13.840640408151728 31.21711712765558 0.5066696944320455 0.05452772942926486 0.4263348529939427
184 7.066397026563052 5.475370787662387 10.511702816785455 2.470128330750809 10.277000992401785 25.02877156090166 2.8256244929066665 0.9671941639111803 4.239656540267565 11.206966370403098 31.080334983598213 0.5088228725329721 0.0441839853545984 0.42614995374614634
136 7.6104190275266435 5.619786448757872 11.090570801844034 2.177376533328191 10.278996338480717 24.448281848386316 3.103039247913391 0.8071387582701907 4.054121719701597 12.753417220800007 30.668091262843884 0.5089698133461106 0.03590253103232537 0.4277320368480361
137 8.006559971075166 5.526662307479094 11.208402501837442 1.8554737503992902 9.281972514015402 25.56359630299997 3.0873362595564338 0.884381407358169 4.435265013377772 14.790310325936709 31.719139853781986 0.5084935319597759 0.04434934785941506 0.42707186647139156
162 7.62502423944342 5.659664022126602 10.961947353878854 2.0724747538016692 9.997702878975263 25.633704904754715 2.582610960813292 0.7014231523366626 5.014203540689198 13.355983642271788 30.406137534451208 0.5077680539702116 0.04819073226842185 0.4269649490050831
171 7.695503131149617 5.518563159244358 11.31048546837855 1.74135583368513 9.110806317512566 26.184225430452166 2.6939983197748365 0.6974295477587951 5.275375038123341 15.211672960663515 32.350789264673764 0.5070900778668277 0.05394835990061605 0.42599412629552647
145 7.378770253828641 5.459794900114272 11.073096395459537 2.008957023274948 9.106784239031931 26.528484566106286 2.399591444570666 0.7570685397233131 5.519939823253707 13.546220310691622 34.13047110463988 0.5082292973382471 0.05171719523298085 0.4254482488457305
170 7.461818873618368 5.54712043011133 10.875848081964838 2.4279007665917387 10.671443480958105 23.9779383246724 3.4077160403572533 0.6373317821363346 4.018635816433343 12.252380618266152 28.6785179568578 0.5071266517596684 0.057677700213855675 0.4250974078415925
146 7.3520118968590795 5.697280816893482 11.044765435905813 1.959452312346773 9.109954817841938 26.451066247529013 2.584128428710627 0.8231717774031312 4.616536434595449 13.033261275268186 33.958743127789184 0.5099069299693958 0.023297276748161247 0.42874154800943315
147 7.708491347088794 5.65481067074585 11.268674114964659 1.756944715324015 8.81608160789791 26.712573827120885 2.4949240732779674 0.8830900450877909 4.880140532955188 14.036256666257101 34.61015809947414 0.509679680093113 0.022535004677559218 0.4286783641287279
172 7.577215732119793 5.725209017459698 11.29325291447978 2.0902729289259367 10.667375481517157 24.769661419493822 2.660669513992362 0.605313586115403 4.637525126898693 12.332123777738149 29.904265848523885 0.5086292980875602 0.03470708985946056 0.42763731352824164
183 7.312990111981428 5.492590187500639 10.927691865928216 2.289366200058504 10.077153435796065 24.758287195864174 3.0488317892165115 0.8969961998355406 4.410337516951728 12.648137291917934 31.20205834290575 0.5094334110821095 0.0356190921125069 0.42743983677316183
178 7.278321588401816 5.656206314029296 11.064154690833512 2.129169939662023 10.086333037407787 25.538516001714907 2.5515830771953585 0.8105069175878711 5.485672819165702 13.045589994497073 30.609522419011835 0.5090341315550836 0.03118276944045294 0.42778024371740325
161 7.38959327513232 5.455882860497778 11.249955956986884 1.8692830903140387 9.49406648573358 25.85390014324397 2.7100645060331003 1.0907602240017247 4.1054766691689215 13.574112816646055 32.204542255613454 0.5073831873053191 0.04747822699785021 0.4272272433841678
179 7.470802192199975 5.659241657119143 10.877663639411518 2.3364858241360182 10.35304479099956 24.841717576238274 2.7781314955157526 0.675965564734132 4.499012378633784 12.498427266985404 30.32288304356399 0.5086712025183094 0.041859747362015136 0.42736544220657907
193 7.69118685064805 5.331297772000768 11.391608840556795 1.8107400619534 9.603374716722609 25.69183500092002 2.801969565789659 0.6126526598686571 4.7903481233108325 14.601511948302832 31.665861852652437 0.508572236862399 0.02694506058060404 0.42896784017176026
198 7.24478729360983 5.548451085832839 11.118227538084076 1.9461009203312916 9.305958603324466 25.94211045996291 2.7329496854278976 0.5765601266253292 5.32681959453635 14.216644026519347 32.20142175247638 0.5087394929417054 0.04140021217749239 0.42783632856597237
185 7.5554593943958785 5.713812154333915 10.668215485915002 2.433274399430163 10.250022406060586 24.76627742085251 2.969668918856913 0.6487903370344462 4.648837798127912 11.955450430039432 30.308395529270925 0.5084119136112781 0.039341333394498725 0.4269888023959688
175 7.598116368667581 5.575711094358689 11.065044664988617 1.9696739059632002 8.995911940503458 25.998661965819554 2.8815680234678758 0.7120898338951512 5.114824645692279 14.19354443064416 33.495800132980705 0.5087131774890609 0.03903304477440765 0.42705495137173155
173 8.244795812544977 5.3868107883727845 11.178450263302473 1.9718937046569682 9.583530491041031 25.61570713633218 2.801597149403177 0.7580679268038157 4.529458054650127 14.706829402365042 31.498562261073896 0.507353199794173 0.05226326186769281 0.4265373289352074
138 7.601499645436257 5.651835292327561 11.089563000126153 2.0942020175905705 9.901710304381716 25.152359417575234 2.864385114864264 0.7101575358170035 4.808240144943652 13.942746146620289 30.841149824719448 0.5075386485763737 0.048637903876900236 0.4264069106074896
139 7.487261743418327 5.449547285507835 10.976386979713459 2.251821066450487 9.856827500530574 24.606764500093995 3.2875181774327507 0.8867714861947913 4.257611157817172 13.813420893514389 30.935308447218706 0.5067479869171393 0.05589566228636116 0.42468192267283644
140 7.699847757471266 5.55489698089268 10.936028737634476 2.2058607193832525 10.182022009730968 25.157948386906494 2.7238517753229736 0.7343829621936995 5.179814451217118 13.932062872474088 29.38338695848212 0.5071739086640359 0.057185136887971805 0.4248976718671594
164 6.942826367466443 5.718595399327574 10.985619078383861 2.124268583691615 9.80537047998172 25.70346348275861 2.532285400462353 0.7451430486595861 4.67513536390733 11.71287421639997 32.66784169852251 0.5095182381446898 0.027695377279790132 0.42840090135376546
148 7.402842467259194 5.69615389136963 10.907164237948908 2.014289517261555 8.966105556683429 26.8442497450151 2.2837362539772084 0.6075354891497521 5.563930001268007 13.54759443703872 34.1921978848569 0.5091352922585032 0.032380939000079476 0.42827261663124294
149 7.187905805442597 5.623190009015528 10.947397334060547 1.9946346626956748 9.102759527579968 26.71334223585452 2.3441544544065125 0.6588480122416757 5.249101725127341 13.368409164721388 33.49772943066462 0.5086260305330706 0.04456293459713762 0.42726253517363066
150 7.13507837145961 5.789589808756818 10.78341894429529 2.0198664307725047 8.955522678815754 26.334079196799657 2.728971008115263 0.5449522292845413 5.831155843920255 14.065631840094284 32.821272161047446 0.507947421286231 0.04470578039653407 0.42664473808576886
174 7.521768076001427 5.758687378046268 10.815685628057707 2.400924561241821 10.231223617616697 25.16399209299246 2.633439893756805 0.49243850857693094 5.2251587887213695 13.008478034496598 30.21566189564179 0.5065154215424551 0.0602986693896923 0.4241831028211914
163 7.914229874110635 5.578932556311651 11.305956600938359 1.9740153614773595 9.63830962963854 25.355553896994046 2.830284944363145 1.048595096278261 4.568554833219802 14.595898172355525 31.42120352000847 0.5080156014743828 0.0510796609738396 0.4258689408724524
165 7.503930612498944 5.508060243289076 10.694195536939418 2.12225566671035 9.034385461479475 26.205864250011548 2.744082711635638 1.178368511349549 4.755196741539075 13.452519838329776 33.34184385465038 0.5065742824973789 0.06111903433394259 0.4245664176791631
180 7.689866794948659 5.739567350597289 10.97584854571546 2.201803455031894 9.94517988782567 24.816968078237316 3.1578837952831322 0.9516699222479539 3.9982927943565585 12.617514860809985 31.469374474545287 0.5093720413546615 0.03168663459709623 0.428168445851054
194 7.767740399393302 5.728445429751486 11.253651962886599 1.9656668848745635 9.894037138354177 25.64933619830816 2.6380616569655984 0.9065220547125412 4.429912085930954 12.74672329683461 31.579069843075363 0.5099677714956836 0.019461023445672805 0.4286989746936927
195 7.467371668266695 5.8221730000042475 11.08313642792727 1.8672615486581265 8.483376039674086 26.948934348263677 2.4643220760646027 0.8676109534018026 6.100795703163907 14.664925686697172 34.638511380024596 0.5093404010678186 0.03439480108299558 0.4273266670609989
199 7.755393746929902 5.6364921298951245 11.146751405659073 1.9823984476087517 9.601382929389725 25.845801588613313 2.6069528096478938 0.7075400860568116 4.5693975104567714 13.674890577769565 32.051344141813 0.5090802458708713 0.03433430565668184 0.42637960864370633
200 7.4704766247804555 5.674228208626163 10.746057813262286 2.3647428497815772 9.753447353353963 24.86362514013724 3.142144160859261 0.5811795976510866 5.452821613477513 14.475135961874114 29.812349833471067 0.5057076402359042 0.06862784948624405 0.4242121470608369
206 7.3010892674287495 5.798639793940293 11.022873555546768 2.029151734501505 9.084634785794467 26.477532158863575 2.4632852618418974 0.7332894422719649 5.617229225482064 13.029311027510232 34.159840211271344 0.5098293838147021 0.018097937897838447 0.42850199361082986
207 7.734395524395837 5.40579594232528 11.064815951522496 1.9636620283604527 9.520180159587975 25.59482066504985 2.863047251890396 0.5314596121789706 4.8952914948431925 14.714747100250895 31.397010625477055 0.5089893668653956 0.03227355525239147 0.4278527004080788
208 7.434940004816028 5.708597439103461 10.478881602670208 2.444780496399214 9.760035935944325 25.258876051297683 3.002254248868994 0.9911195268615214 4.551436520992727 12.11667223453364 31.70014875711005 0.5088113110312759 0.040046229325887917 0.42713433286360275
209 7.445662887755061 5.51397765943333 11.271942376720329 2.042206368011899 10.014331024725745 25.52148091734791 2.5400829853145748 0.4737783367926176 5.128872977905559 13.812742891227174 31.054314196879577 0.5078661910087882 0.05076913792537281 0.4263177487534385
244 7.912742028134615 5.5818003774027485 11.210287922648313 2.009809811006689 9.96739979560016 25.062069865743474 2.8907889633942467 0.3552674457953252 5.73030303218317 14.682131568331307 29.914799540261146 0.5089238970212945 0.03256038648235054 0.42737059113541104
243 7.6338320749586135 5.328776137362813 10.76822798068338 2.502068624462516 10.11053216313834 24.799555446010274 2.9656405747452053 1.1263483376379158 4.002566950361729 13.317873605433524 30.92732110564346 0.5077188150477834 0.051107483160346835 0.42550009789003734
242 7.992312807912272 5.616024605631583 11.17664118471389 1.9777592779830693 9.648372436896402 25.55990746417753 2.7619465386352915 0.803990034432056 4.615921940874239 13.56260667100464 32.005302746195916 0.5097677172548895 0.01691632941991051 0.42919654795945766
234 7.3765439732819935 5.653141646413562 11.300981131415803 1.8562076794527937 9.390667119079081 25.821207701248685 2.7587230695709537 0.5855654700437485 5.311035597687008 13.819417318216654 32.61053525638896 0.5079687519296411 0.05022287387052186 0.4265700820326158
241 7.669451562727233 5.485302080185636 10.753637569278828 2.4885812874630773 10.422233965204644 24.228003018900708 3.155742363042951 0.6866330383072992 5.05430726121606 13.684767811572113 28.86901830136905 0.5059078231727773 0.06501337846200088 0.424930535575958
216 7.283252746915482 5.756446856732508 10.900259293696712 2.2216057085237115 9.748355304476211 25.495547574946578 2.8075757793330034 0.6654783482015062 5.499173590988782 13.110452179208547 31.081089990129865 0.5088065552247151 0.03658280712129803 0.4271751496212313
217 7.650026536663278 5.582158842933847 11.098907507552028 1.858739434501102 8.88116604966897 25.76224358018005 3.165751366450191 1.0572968238928642 4.664342929919599 14.69442503524802 32.924167695884044 0.5082423322249436 0.04333361422368349 0.42701760911373293
218 7.600240410847804 5.502685881594591 10.84333931501835 2.128788753017982 9.802394127751077 24.594159363054867 3.4356054406127345 1.1760372413468 3.9587795999667 13.011133397063746 31.185016465555012 0.5083569292132954 0.038563711765389634 0.4274316339253648
233 7.576471439438498 5.381306467534972 11.118837212798285 2.0327635786444724 9.471665663498866 25.376778996125726 2.9792503069153105 1.0270499489155378 4.886931967452779 14.56520953546136 31.90014010016765 0.5077929235459102 0.05768158119849084 0.4250663366778268
219 7.065130384646344 5.795948775039845 10.81166092683843 2.3498606366882475 10.16456711762383 25.120860895385345 2.8972091556230177 1.0304373499679733 4.310470376964998 11.412303214876006 30.64603539204128 0.5079312332829042 0.05125805370460272 0.426279235577317
232 7.211408097515884 5.539537558144876 10.59366033879314 2.2688912818490317 9.124575402738257 26.090200755511432 2.7316053919390497 1.2368503914212112 4.668306098892075 12.850973033291755 33.45869800833967 0.5078056038866898 0.05210576324493955 0.4259646069964018
231 7.495474383025274 5.440405923647666 10.631820234709075 2.2981837269823093 9.678243874554818 25.272209433689284 3.162977125255174 0.9325940405020794 4.941054808739111 13.628176868241951 30.129297269532834 0.5048848119906901 0.07153314423114106 0.4240814659666039
236 7.40729380480382 5.788704934469891 10.944122891997496 2.3127332922507104 10.438670370362862 24.711727483792675 2.818446201698936 0.45162855275054703 5.343282222422761 12.432515867768112 30.085929887728586 0.5081753987929036 0.04773770436197224 0.4271625522840721
237 8.004546642816557 5.632446884061665 11.283061946416689 1.733101186064149 9.003573325354473 26.443693650629253 2.6093927437466844 0.7893175767514253 5.2122942089434465 14.947608600329353 32.980892070941934 0.5098002219739298 0.023447416094635805 0.4279689397637922
247 8.032124991446352 5.432061473452359 10.968579640753365 1.9053617301637422 8.743162314942808 26.42642949152192 2.7310379934341946 0.7394954846316835 5.2484179358823875 15.357256254615141 33.38153525195628 0.5083718479951194 0.044298063468874216 0.4269360783674013
210 7.107338618169301 5.7765815317477385 10.819681600994612 2.1180268922075003 9.856173483823136 25.747818757727643 2.6582722597433137 0.8163365653998409 5.518528410243086 12.739656383649368 30.295233004367173 0.5088688196546081 0.04077032301246885 0.4273785835655708
246 7.705406425655336 5.689034669127848 10.690997386716756 2.5180160225439145 10.50779235361358 24.526515322191585 3.0129862488639 0.516903036044461 4.89414794083439 12.270095594659937 29.69858287825521 0.5085652469923424 0.044932819781802 0.42728020221894997
245 7.776048572615906 5.404155288891098 10.956090817792797 1.9276740164681425 9.352422841895612 25.563691001682496 2.9049248207326173 0.7410859534944402 5.551662021976244 15.584930505764696 31.005049087117143 0.5061009501117077 0.07044331893805962 0.42356139192548115
235 7.727708883377318 5.425691429262879 10.7654394919612 2.1640146953806183 9.411924883719978 25.566298304974012 2.9076854393265523 0.8207269460592072 5.174680734336048 14.34202114559274 31.894266967361208 0.5048451370667201 0.07532768877217345 0.42274846589395354
