# timestep 5450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.521030595473288 5.573317256317737 10.735752717297888 2.2740193424998583 9.473569802004999 25.28502974939731 3.099729838049587 0.966849725472164 4.782294553222386 13.2777416992481 32.02445342259358 0.508855125277107 0.0435390763688627 0.4269878548590774
81 7.788560804981504 5.7055002220106505 10.569982498101119 2.4674922702759363 9.740436550831367 25.04009785189632 3.03907046141394 0.9690787301551835 4.396575119517893 12.272828860054696 31.936225301022148 0.5088771270706912 0.04034356756251005 0.42693512119458693
82 7.4619496080882195 5.788553921440737 11.023107927772157 2.1257561774482534 9.690132079067967 25.372799599316398 2.7992877766790607 0.5021665417540248 5.711166190280814 13.828560119250229 31.109740974365813 0.5086409642870796 0.03794443145495045 0.4275799770032791
92 7.857406289024362 5.480096250904055 10.372403434236029 2.335979121736961 9.092168094823457 25.58349733053721 3.267239694007478 0.66521953629424 5.0338651839160935 14.533844233892776 31.555051730448028 0.5088541776875781 0.03996665204149719 0.426915248452314
98 7.546275905654684 5.850881151285844 11.10941819222618 1.8551664579670912 8.490412845082407 26.588368353713474 2.7016858418134886 0.6510530495111251 6.009737056311914 14.847755718630108 34.33588826597681 0.5085882135760069 0.03954963218004927 0.42625977569892115
203 7.55636055652445 5.551453641315092 10.452012581224631 2.470522994529539 9.841286772264189 25.305416318010646 2.934053002178771 0.6789749155329169 4.522595177944984 11.978529350431566 31.937172227409018 0.5085994086006707 0.04321929626082103 0.4269502440532033
91 7.767587370823283 5.77285530636963 10.709237291364174 2.2512876801353277 9.596308395935681 25.192284922798493 3.1000081565824416 0.5465571843640696 5.594360370305194 13.45199406390371 31.066228007462225 0.5087913013810799 0.03298159070647669 0.4277213232270758
99 7.609403589383671 5.63187539830709 10.91504243803324 2.069226929644213 9.110911632940212 25.76317398308933 2.9492334913897214 0.9792955526660743 4.403847145239858 13.68912499886483 33.27054101842088 0.50803513803991 0.049661469409973215 0.42507449554640525
105 7.937853131158636 5.782370532456215 10.98139068202732 2.1365722981433577 9.583987484969299 25.301596254713303 2.8981307058559875 0.6121869309468209 5.7417595454179615 14.308781138065173 31.170944644129083 0.5092592334281664 0.03464365684367288 0.42735262822029074
115 7.692950497637671 5.885350327790929 10.879049832384439 1.957637496594306 8.58321994981424 26.748807537848375 2.636846665725578 0.6987086895651118 6.511043773877572 14.555431170578952 33.58674281087618 0.5083636465734608 0.041256820691779494 0.4263946552007459
106 7.575542955654327 5.96962740333026 10.615055980467558 2.1995044692897965 9.027886306525122 25.55707370986238 3.1801665007607407 0.6348936249340956 5.850522778249138 13.753326309118604 32.17359664600924 0.5084896412056354 0.040686120747772475 0.4264853579872722
107 7.643353285110442 5.695725222531898 10.908025822425847 2.143380952529894 9.36706536911042 26.005279607769516 2.6084846285974503 0.8148306990152753 4.921634875721228 13.14484160644941 33.17679706772877 0.5093748819755692 0.02880516848384713 0.42817925949054836
117 7.3059508893873755 5.886663828053159 10.977815973064176 1.918321569817605 8.498241437538711 26.508368516585982 2.8100858234806663 1.0212665178784806 5.7903940383595796 14.032024875595264 34.41073311763781 0.5085793079824895 0.038357767526330536 0.4270666927555905
123 7.692470746157558 5.666772771478749 10.502283054566126 2.1672913393985476 8.419329051180622 26.499576109624297 2.947214837328556 0.9766502116827144 5.131435508988198 14.488315594418637 33.94852969829442 0.5073898932961138 0.06060707262458669 0.4259814887050899
116 7.511822373287962 5.783756206305928 10.590605126760824 2.327915692387779 9.369409485343942 25.16254522262841 3.3648196579910317 0.5414204708313429 5.718074728277856 13.374011510646723 31.494538327093284 0.5080185460907772 0.04886099051343341 0.4254260950198637
124 7.99188953851866 5.572244086440849 11.056962501978228 1.9905812777088074 9.261664462932364 25.755212250619067 2.8813584009977773 0.3039470547000935 6.283674441390557 15.903464320026801 30.764782878720435 0.5083107220290841 0.05129074341520417 0.42644778394855265
229 7.478712425833806 5.660214563920712 11.190352109148444 1.9735621290351006 9.579599164341635 25.37744242880346 2.9217750049332 0.9723470477300141 4.8324765280392326 12.99920051845855 32.716969930266025 0.5081878290473313 0.04556645659912569 0.42664427945666217
230 7.878173722398209 5.315318943516281 10.838018932326987 2.1656589363928753 9.45890550227955 25.95323854760924 2.5667658808774907 0.5206638051836191 5.073306310791626 14.210390037828834 32.540969615224554 0.5096817116239343 0.03408136145578114 0.4275702136324067
83 7.473578877856893 5.783239365738442 10.824161380397868 2.3138612065743764 9.914966358601477 24.956417225835608 3.1203691367249897 0.937313977483989 4.412699464877513 12.39785752677032 30.831893150781557 0.5066265220882216 0.060089858486093946 0.42525348211254
84 7.3845940192909625 5.852474639658643 10.77681399288465 2.24834855182594 9.652935244914774 25.909218991583945 2.4873632736868116 0.8064627714513666 5.066292390218098 12.301544778843763 32.27245268462481 0.5091572269562765 0.04214613898830059 0.4256995253219026
85 7.262199999110254 5.834610757276556 10.433240217841107 2.5955518406098848 9.752223983890154 25.1420170259195 3.080776676994084 1.1343921157412569 4.156263927124323 11.537617164450978 32.08981685834075 0.5062914195308956 0.06295382173893817 0.4245692773003259
94 7.61488934590593 5.7285416411853145 10.73308839987219 2.1642043572288663 9.503211201174777 25.891153201753955 2.673976953445445 0.8783192118522767 5.371873098685267 13.161177008047082 31.558142348857615 0.5087751600418156 0.03955989342946355 0.42706693943072477
205 7.458639890103849 5.745992994516727 10.652277889847621 2.363206626863027 9.970886265158171 25.407065312125432 2.785302449954093 0.6478620640282134 5.369237401100804 11.952788586369138 31.070843529971462 0.5068162279655226 0.05973945133781279 0.4256190139852061
204 7.548633031789514 5.415719190839872 10.609393312815488 2.256353021868755 9.514398945406226 25.49268224599182 2.90639017572304 0.8127625647276218 5.0232746535366015 12.539323292381491 32.861776498264874 0.506906133056122 0.05916214904827609 0.4253053811671166
93 7.5052907393726125 5.742385777702201 10.81595497214641 2.215697473439256 9.935788311092049 25.09926294244963 2.923849690958152 0.45604811397725653 5.754225952303712 13.452120391389432 30.078246769197857 0.5093740567616682 0.03495948550246598 0.4276426802359231
95 7.205744495660912 5.829869868838908 10.994847350813627 2.17925679428754 9.977617225232438 24.645820588971088 3.279013860006081 0.7683050134248692 5.105313582446522 12.901647749543761 29.92697271469562 0.5085181823703101 0.05112137299085164 0.42508421947698904
100 7.150373281574832 5.654622838771224 10.69823911634606 2.240796070953807 9.311950884518552 25.51774843980717 3.070019469707939 0.788365156689117 5.318007453800129 13.461875992782229 31.541959380021314 0.5050259245975458 0.0743869040732603 0.42263606155415545
108 7.524437790517164 5.5731207243525995 10.73800122040441 2.282579991791751 9.935094867866315 25.503404777607795 2.623201874909317 0.29235950511613834 5.842784161035081 13.809778187269792 30.09220181846035 0.5093465074827059 0.03194477055006699 0.42710294284868155
109 7.936694905671799 5.653114803176782 11.101742679257967 2.040464944675096 9.7215043842632 25.24108306953446 2.9559703607185157 0.3812892401352749 5.6983708836172715 15.02749324456632 30.02697378938724 0.5092356946435477 0.03770181715649696 0.42591475625301406
110 7.113867664037729 5.9655881549841725 11.17776731539715 1.9936801855931001 9.839230578587799 25.47286346027032 2.730580868548896 0.3989054123801371 6.409986635785651 13.73580061475132 30.39690620339228 0.5087146896931974 0.04068457998602181 0.4267913564071192
119 7.749167795629481 5.2291448214087675 10.437478385132858 2.419889126692316 9.18315458479976 25.18904737725021 3.344415664225806 1.2924280175003546 4.983943959491077 15.338287411198701 30.872795909479485 0.5056045969494203 0.07378295532723222 0.422142329427646
118 7.268690936785607 5.44286893494102 10.625343273302969 2.5146752585180883 9.677499182316803 24.484032680507653 3.410111027269298 1.028804722574797 4.755301597665684 13.83860843066042 30.685792660601106 0.5067313365526454 0.0613059378586813 0.4253585436721837
120 7.681343464011421 5.641270179249121 10.765558739702742 2.3914145338719095 10.646251169654551 24.638465831135115 2.811633654395223 0.984228472347243 4.191882266381035 11.921469498467166 29.767905618475048 0.5076556946506677 0.05200980644058402 0.42602447321888104
125 7.876644802956042 5.546066109307231 11.317600760217475 1.8780554145506378 9.308248130447263 25.730560485818426 2.780679471278697 0.7394626251120394 4.780469092902651 14.445301185648619 32.8723553115129 0.5079589224207345 0.04851153813752562 0.42689192787406677
131 7.032572023713976 5.7019803470200765 10.564717952657965 2.320368819596601 9.029040475235165 26.06976647145173 2.8154053305554054 0.5387193597083628 5.599384048713046 13.682256948722967 32.620121378101615 0.507360883455449 0.05589738329793484 0.4260011113594402
132 7.473634360801352 5.781434620571551 11.215948798426284 1.754226669676636 8.610708176182973 26.607122037064272 2.7135290230652673 0.6185591418763027 6.203281908795152 14.706328032118801 33.735976492916215 0.5090423362880172 0.024976295800695766 0.42920464408242803
133 7.590056505282686 5.74813460978015 10.647998451236951 2.330155431000085 9.666431466242281 25.42634713033565 2.8086833117940846 0.7867169177580395 5.123413424282901 12.760271277421431 31.75056884536226 0.5071560872423785 0.05890282675500126 0.4253836481173419
156 7.348720250662093 5.645611045149886 10.450986565963182 2.4495853066954205 9.791082674231397 24.709682324316507 3.4096554200409277 0.7848169510694508 4.490232732713725 12.980431024725496 30.333912372129085 0.507021673590215 0.05912909111181268 0.42432948589252567
158 7.631069363372228 5.533212860972963 10.132225692383805 2.8103804988595873 10.14216234049859 24.589401613755054 3.3215169893343686 1.0290101562100684 4.970785922539197 12.479898622223638 29.22830932357591 0.5044468536035149 0.0759362691630846 0.4221901333369803
134 7.085662910235717 5.729154244223643 10.570725311118913 2.387997852087296 9.385849362336357 25.78177167333154 2.6651095915769436 0.872645705875526 5.1792396575736275 12.717615448249724 32.723127611768305 0.5064847039095203 0.06315326966529201 0.4243328996358011
141 7.761908680120483 5.817462084486749 10.872201374745941 2.140207198058151 9.586474675396529 25.089755746364066 3.1288710828079918 0.5479356914254158 5.509564587255606 14.062918172092784 30.904602661045104 0.5089035732680117 0.03653583081749753 0.4276558760909174
142 8.179615923954582 5.288211173656944 10.599462009039215 2.1562484882835307 9.212605894801484 25.322927005976812 3.2556819473768748 0.761167954272153 4.99893777069366 15.19357029284652 31.35692634212022 0.5088083441926774 0.038482119060742025 0.4270453563024414
143 8.026395000705579 5.459289705101819 11.156436483989008 1.965081622126563 9.36602008089312 25.056967764569436 3.332300712205779 0.3519141860378922 5.687654539067341 15.915329672530325 30.611052987729806 0.5097063634070247 0.022222073512745022 0.4277921843161715
166 7.202968422624383 5.906426462493669 10.399073478189877 2.4360427139439245 9.539022591772147 26.187006488027556 2.4327990822679695 0.6704832033313864 6.015020572589909 12.22985508455808 32.15573619161894 0.5079908680623643 0.04811178002552774 0.42602043660193945
168 7.789711761627038 5.724685956325287 10.617540788433688 2.3267971169794817 9.881596398986115 25.12645893853654 3.1404462791330205 0.7945772159523534 4.756597961940142 12.614958832819013 30.246704784136675 0.5082153417005508 0.04527774061805115 0.4256598225307198
144 7.56402446357092 5.8843703941765355 11.167431870167302 2.0502170397787287 9.731789615243951 25.224510138049997 2.8287722660752235 0.6731135323183716 5.155183313969958 13.199849935193173 31.87711079170692 0.5091115214552102 0.029510989195118912 0.4270036399689509
157 7.639250093292627 5.735779625422123 10.900445684782333 2.025922649202035 9.216760153820886 25.76412980573661 2.804422970325498 0.7984898757726472 4.940416917933637 14.116670724304607 32.28321683478565 0.5087279633176031 0.03949755507696525 0.427692079906685
176 7.444527110754215 5.8512084033324046 11.060593774100086 1.9381035687597228 9.505060030800427 25.887392239771025 2.662797699529706 0.44980310321653816 6.168039136161926 14.167642509484134 31.298162034917716 0.5093522888278048 0.029174433888244897 0.42796383097455065
177 8.024644537724233 5.4932994667531965 10.885533746063428 2.167284308806311 9.799656729123202 25.311774431379305 2.9444507384246523 0.842093995641017 4.29869658848236 13.150826065558848 31.517897634015135 0.5101054126410303 0.01889524304111853 0.42822855025537004
169 7.534079748951731 5.85575315065044 11.127970400108282 1.8694874096744354 8.94264064879515 26.41880782456688 2.6138658729754023 0.7100037884917699 5.617721771665236 14.271823368884535 33.210106434278956 0.5094638899024614 0.028192508143239224 0.4277561671150603
159 7.339270835058575 5.86668555170281 11.115102205219767 2.1352595946305497 9.956983863960861 25.135701754462502 2.9482522201175803 0.6606723062969725 4.754897580247839 12.591791324343868 31.082256778177815 0.5083191513950068 0.04683489852927849 0.4262381626287746
182 7.372353989804027 5.717294966824045 10.568353799749435 2.5891914848220687 10.148001175992018 24.79811628218069 3.222415488845188 1.034747693776178 4.627925209820315 12.494119288414403 29.379278086609432 0.506226786436653 0.06720131161143111 0.4236240410181215
181 7.088924570291311 5.8290715919509815 11.042779893432591 2.0638948224048597 9.564968292084831 25.566551072019095 2.941628330175897 0.5959128719818247 6.289150018765189 13.875661026710679 30.962709108116893 0.5084605502064056 0.04428850836608591 0.4266767480762691
167 7.933760916109734 5.579694687055152 11.206092248441943 1.957179589918377 8.956742575457083 26.8500255056947 2.275852859757534 0.6606681094698938 5.278453427219902 14.519454080110544 34.03734213532049 0.508772579377192 0.03834787122638334 0.4270605419396539
191 7.424258643464123 5.685484435346862 11.113470906741934 1.9831479216520995 9.156294208391571 25.965832268499035 2.787410813786883 0.6897826717170951 5.137043055849533 14.127147457803265 32.84263975706056 0.5095133520164565 0.030662186637285073 0.427462019014395
192 7.555886069877339 5.805820128441825 10.849204747014696 2.1272242877091148 9.60661723983269 25.432015114965196 2.937666080547981 0.853422116098456 4.461649247532763 12.678460829948934 31.943727613497625 0.5087122245862075 0.04135630285129301 0.4272875783931404
196 7.6535202665386315 5.726993789111872 11.372718648631194 1.7750640396861206 9.191690939292828 26.172355323141502 2.704609067923949 0.6566446703372956 5.622493470741473 14.976588478478364 32.10677936129315 0.5079224863151139 0.05260935029959334 0.42544196464251105
197 7.626698488116544 5.732873084679593 10.895251247449098 2.1386410795705997 9.448238100507888 25.897308267606963 2.7121289471576935 0.8006895433618897 5.041329861195425 13.78976447327752 31.586232785848615 0.5086161760488461 0.047124102811663016 0.4252731068493314
135 7.388211985604234 5.703849896602218 10.879374223010004 2.325657602444664 10.06325896958941 24.88147343307022 3.1718892010029203 0.5073560792947209 5.166170888003702 13.575311989878724 29.209996875402304 0.5058916694030973 0.06975278679575424 0.4237359466403806
160 7.4228827207120585 5.7409661708872735 11.223113517857994 1.8515944612036412 9.636788472105234 25.823070215142337 2.759135389795753 0.5081730591317069 5.460134265619743 13.992504744863492 31.048916745204167 0.5085139644203007 0.04112208601004968 0.4262774610310525
184 7.607752283106702 5.321799990597889 10.864828888445226 2.3950892075031818 10.138553166831224 24.7228015521815 3.038891027263734 1.3239553558955577 3.9022620942730155 12.567223353706078 31.06648009259175 0.5082334635980252 0.050196511246540586 0.4257841817425845
136 7.723689507101847 5.382884576344726 11.18369624291814 2.0143578351674165 9.804600903782752 25.865985120156985 2.3791181840331608 0.8988836967511951 3.947846764440643 13.388170446419199 32.70844195179719 0.5088848788392696 0.033199099370318036 0.42769206068071336
137 7.207210795489472 5.9390963755638895 11.008872861499476 2.3844128292535034 10.302703939546388 25.20125724253565 2.5323620105033773 0.8273685123132398 4.582866515073434 11.561228553738927 31.47221406298322 0.5077359964504399 0.05543015838084355 0.42612599884594415
162 7.404971152701679 5.45587929282056 10.981501337295652 2.253447242917032 10.285076118730217 25.297553917974763 2.5073344953516723 0.551790260856568 4.825500487009859 13.03561230746248 30.508238355261014 0.5091932234191057 0.03751816478812597 0.4269864940260987
171 7.826472136310212 5.442475942810606 11.408241591850976 1.8326267362920048 9.542885347899523 25.60822732139329 2.904688632345388 0.48695297965908074 4.9392112599557025 15.237662779787202 31.43037727688192 0.5085381192699219 0.03921061699756225 0.4271859280413937
145 7.993016374427343 5.361534221597443 10.975500327225586 2.0803356818664587 9.845900273533584 24.99348043455722 3.0329418102282557 0.8081566472688233 3.8284628391190614 13.398877597708275 31.710537447939384 0.508944618904216 0.03415716766587244 0.42749262708305374
170 7.117809432702467 5.621006622625268 10.923967930618335 2.2762375904266596 10.088753444690019 25.032803134454042 2.8498398079910205 1.0236550151758412 4.9110164453448055 13.307470807489866 29.83302617548636 0.505869607162382 0.07225549326469508 0.4229009031190074
146 7.196065230982323 5.514487581234047 10.75842225083557 2.212864380462725 9.575531980191517 25.02470027056492 3.2274093005053253 0.8929749507931795 5.4332873485344635 14.741031996707612 29.71377988842837 0.5066537129895186 0.06128944156615926 0.4254223935693605
147 7.299800070369332 5.724043676999865 11.022756716300094 2.0462616606961808 9.855498061910556 24.867757855913716 3.1260835829114644 0.8845247598723738 4.23971747895971 12.742908847690542 31.636106969141085 0.5094601957403022 0.03545974980350858 0.427901894535329
172 7.371069304272423 5.542021775488622 11.157012687019328 2.003034694507151 9.805895537997477 25.546567514511576 2.746893486654168 0.7522787733656994 4.386786894293996 12.79526853506274 32.1641820536264 0.5084445336708135 0.049271464687324816 0.42637671018062534
183 7.411269273949873 5.560400019935044 11.122035069778988 2.0138531425000923 9.390228894812635 25.379117203476902 3.078947502594785 0.7830594794755492 4.9824617894012455 14.212609467788763 31.921909612956625 0.5089106038599381 0.04051337344475002 0.42720542245266085
178 8.1764916781153 5.467564320384825 11.115626474950197 2.0794444297256325 9.83801307723271 25.6465553258632 2.6283423263626626 0.8666151213365145 4.115171997132785 13.07989300836133 32.10702719327877 0.5091142448592045 0.03621677649880518 0.42732446470693597
161 7.352227983318841 5.604955153366714 11.070390343044474 2.0501604042521806 9.950915349433881 25.63538459037376 2.5427461944886343 0.5487895714849221 4.849658676538464 13.297347956112235 31.132235729461716 0.5080224124664756 0.04816464572505883 0.4270150638937239
179 7.64217368575673 5.360361361686369 10.826680335262072 2.085966703032368 9.436783907676052 25.065583148121192 3.2408160345937556 0.8817950531293117 4.8031416337481945 14.386076665640964 31.793382601016614 0.5058801582043219 0.062334611390046236 0.4253197946658169
193 7.38884057952375 5.762106273768727 10.905755801056872 2.1607801038723684 9.84139791218707 25.217953206598242 2.911252729600179 0.6076000298641769 5.626082404786386 13.436260186484505 30.708446652731535 0.5070536248949621 0.05074039463695817 0.42627246239944977
198 7.522961522076423 5.548943206742665 10.897006012674078 2.211317403219524 9.854370074085196 25.474249315954477 2.8164709468055857 1.0618465723674246 4.074666507690574 12.679251536945054 31.111767483515816 0.5083902708720447 0.047972585514344114 0.42705433241095225
185 8.054432253043387 5.668660866620726 10.817735427824884 2.2303248575550434 9.971155389991676 25.144553587690158 2.8692386038659508 0.6164612456719104 5.167007890026317 13.309637497075745 30.697868742598807 0.509056172135104 0.034887666951054414 0.42694325830616137
175 7.309197366864766 5.627683717201735 10.94360227057394 1.8481531646704958 8.418879730103995 26.87349168714117 2.5934671071138737 0.9821955982510593 5.839317980582995 14.445102148082265 34.53871602764926 0.507654393852775 0.052257559652745415 0.4264816400294823
173 7.45473884183037 5.692858594317562 10.655444948414639 2.289342884477303 9.465243447214041 26.276237773187074 2.293340237934036 0.7244078801686037 5.676787611899576 12.992591239524101 32.817793592962474 0.5077403900741915 0.04969133079640745 0.4269533495686678
138 7.845053923977568 5.73013636674095 10.98232136135549 2.021083507612351 9.491470352622187 25.993991698145795 2.5318802256219106 1.0846597735489787 4.49136327215822 12.865950349851815 32.92851628816116 0.5092507214378263 0.039246411274728984 0.4276502394716983
139 7.66765125949617 5.677597876149707 11.169471311482537 1.9623664466910926 9.440521401924004 25.579586677609253 2.971950684782083 0.7482891259735864 4.68015469343894 13.577546741338395 32.36183887664302 0.5097883842849764 0.027377758421138838 0.4284652967278172
140 7.479177435483374 5.772918511336244 11.052726050356815 1.9834441615050136 8.980462710690965 26.461155090881654 2.509490585307279 0.9080782345561569 5.759727439211974 13.787907257052321 33.42125011847669 0.5080324183856872 0.047517639980801385 0.4268916807127072
164 7.821010289226726 5.63644584040254 10.93315438154533 2.300582790657875 10.219535838249342 24.183215084585598 3.403081992399408 0.8459236417254057 4.2939150943859525 13.629147013243047 29.419762398587505 0.5084689752728221 0.04603981273130913 0.4270024085316815
148 8.064835114360417 5.4511250335769486 11.188317644592859 2.001285814732302 9.600592569774852 25.061730973100683 3.1699535740377014 0.582667508990758 4.494294181765512 14.602861529987166 31.44135862671464 0.5095832971894864 0.036867460245552416 0.42731114559616107
149 7.803832911503714 5.686934543037096 10.58528736112565 2.5638651896824043 10.331439115121345 24.77769322222659 2.8128273816184115 0.5671438815970771 4.767105073601204 12.112605409686664 30.40481521122748 0.5093084580469689 0.03406562031683563 0.42773144839918026
150 7.714128864256964 5.353240504864526 10.663618869917098 2.189453410192523 8.961780704337679 25.238945158590244 3.4415567261310924 0.8910382010414444 4.899990266625554 14.984169536782252 31.804858040764856 0.50745974788679 0.05407828057355221 0.4258372027396284
174 7.819940153135592 5.7976086604485095 10.938725119859638 2.0234086818781702 9.587343075104343 25.300755227073502 2.9608767382945036 0.8656526145893484 5.355379664137422 13.347865578976256 31.553634299248458 0.5092286892916124 0.026910688167832174 0.42887646981768135
163 7.677439154440589 5.890318747908909 10.953961114646656 2.117952149476185 9.78778418712305 25.7181567565047 2.653733521666645 0.7991138335871331 5.089592643088781 12.858061326532694 31.67075950637559 0.5089596142946373 0.03364759340168144 0.4271691060831344
165 8.030354697858693 5.503594326737429 11.033343004544605 2.045944700436239 9.065197536523755 25.886042164386545 2.777086610242751 0.34001091959407875 6.1531122063842565 16.056960588351266 32.00734161613138 0.5095077269643234 0.025259205330901757 0.4281214079466618
180 7.180345886350223 5.9338966886901 10.740729349302788 2.233515940597871 9.52714866618173 26.41426970980869 2.2533042256264517 0.814612948705451 5.215229837116152 11.527928551150744 33.39749649552757 0.5098921862064677 0.015994563924640083 0.42902549489093655
194 7.628778231826275 5.726246956014462 10.551643876715307 2.298007756676412 10.003216865209923 25.50899663991727 2.828995805267299 0.9394823958028079 5.259041044755068 12.541988382341007 29.44691164348801 0.5061547288807782 0.0745054965502635 0.42103615699172137
195 7.707781236747938 5.615924536025469 10.850451832681284 2.0690295264041243 8.863761217333572 25.577938538361117 3.1683541824094372 1.0608129573820657 4.460418636613585 14.41559586331963 33.51053089175067 0.5077878793832382 0.055457654905929674 0.42474378831959353
199 7.637590146425865 5.745169482929328 11.34559283044881 1.781531150619121 9.229150177691759 26.39408273153599 2.4315911276985607 0.6524720507103047 5.9998975443440985 14.283927974427973 32.68675722025204 0.509107350430847 0.0303585847803277 0.42753273244950823
200 7.779133127365729 5.528301882918539 11.270886901323424 1.801183122525952 8.982080973489357 26.138299884591447 2.8299492461102647 0.7250766108382939 5.085724966573807 14.638827846791903 33.32798170638674 0.5093139677168947 0.034052035330887624 0.42779586040941153
206 8.150050499501845 5.534577658422201 11.096158025330295 1.967525133478147 9.291072859159799 25.4232041819908 3.1763641714103437 0.6318069725756276 4.538532970043604 14.583179427499823 31.815744707321695 0.50998066398045 0.015160539965521837 0.4282597556644758
207 7.763146553673842 5.612055535630898 10.645516996791342 2.3116542828108813 9.768708110347958 25.275201670254024 2.901409356348521 0.9269849586753235 4.432719402684373 12.282479114235588 32.16774653435414 0.5081034557640352 0.048145404912401414 0.42626998157992174
208 7.494404435519077 5.686757154850133 10.63093823040483 2.2388239991500947 8.724321932674156 26.154616614346455 3.0266213674773566 1.0577287350761204 5.2378777481582395 14.688661906318279 32.64216223296239 0.50641328248518 0.06592138820882912 0.4242446454078726
209 7.992765329284136 5.39890062302476 10.902000241308818 2.2456405463727114 10.124278621333993 24.785972356883285 3.0852469289161077 0.5816547370489826 4.5234622931117885 13.896618691676183 30.033334255307274 0.5076641841631916 0.049365723890651435 0.426808791611917
244 7.616138230784706 5.780736874528192 11.041860518215017 2.0860110498070608 9.820082603090784 25.516072902634367 2.6729696604759545 0.7434614448127275 4.946032041417791 12.898827528950799 31.697780464933558 0.5095234787320045 0.031532070978878134 0.427997894466115
243 7.46032098034565 5.499619875710522 10.699863675344064 2.1843933280273755 9.068020859933942 26.248820945416806 2.61341286837586 0.7361293305409036 5.435869432001978 13.78222810298132 33.43214588764175 0.5077272440055202 0.053707197906917345 0.4253562847167013
242 7.4515166496088785 5.675740369418794 10.535504848914785 2.2931711799805714 9.223990575961233 26.17078751616704 2.7521508909893613 0.5479498338587078 5.975126451578121 13.876209903914093 31.681811057791588 0.5074761303293693 0.05491017812216832 0.42483439378700844
234 7.563223348846044 5.622070620938976 11.302707584876254 1.8865440852205029 9.316414131872081 25.092997718761993 3.2886761851842223 0.724588703933695 4.767380222147927 14.516717523121715 32.362823534755925 0.5090025308014027 0.03861352811193084 0.4265824190829541
241 7.7898122522527595 5.59934113271137 10.702694445060988 2.3948556091397015 9.828558763896398 25.281385769567656 2.8097677562036485 0.9724468481014955 4.915083983402847 12.663174407771793 31.45710357011965 0.505221155816034 0.07461200039801885 0.42291821156341497
216 7.758114233267176 5.537305483197318 10.793893214522484 2.2787389779401916 9.82720905370875 25.198198319666286 2.9006447534130944 0.7970262498396762 4.6541930834384555 13.243947934150366 31.358896450185423 0.5076234623789246 0.05165035627079914 0.42642017882536676
217 7.3322009851582814 5.882492706929238 11.402404077203682 1.7354059266141273 9.09167796442026 26.20143721814253 2.626307274266854 0.3489646594354456 6.692022146027458 15.025543282392814 32.03031845522351 0.5095338069216341 0.035915490702397856 0.42745183819773863
218 7.278496661167879 5.6773230303413085 10.945765561280686 2.0335553880459445 9.392767884036731 25.730129145861326 2.7846955705584198 0.6889410186743802 5.547871616944614 13.39994039579852 32.446924388095624 0.5080070449374143 0.048761574295143266 0.4259309033309494
233 7.901317352379427 5.760547723300107 11.267187170041785 1.9204478734540902 9.52946421460276 25.786010318848984 2.624090441743792 0.48595934489627024 5.684435407123488 14.374174173645223 31.82928099159944 0.5086621753849198 0.038907276542610905 0.42715577930771936
219 7.933724675090742 5.524348834696154 10.89713615423572 2.2090562451287616 9.444557384678923 25.700485721635026 2.7841924278029184 0.7021318758090488 4.771092450820932 14.113144121919875 32.35964445344825 0.5084252326620228 0.04538661268470299 0.42678687843553903
232 7.584725564005369 5.7432759459335525 10.720667887440332 2.128473832931044 8.835521911295883 26.239876837497174 2.943121645955061 0.6614138913327104 5.238319804189369 13.769104055098948 33.426079139759544 0.5093081446830744 0.033925711048633345 0.4275147055736975
231 7.7597853362331835 5.784401878811502 11.27289608762599 1.8282773600060849 9.009742393712624 25.98701535184101 2.809965091773144 0.5534308835316851 5.515202038056674 14.650099757499467 33.08933410409851 0.5089463213445303 0.03785531531172404 0.42757910663415444
236 7.820739829785033 5.515791740356587 11.355636242921518 1.997845817993694 10.443978839536024 24.693861836647866 2.8436973735019917 0.612883606378518 4.15825703900771 13.412537014522096 29.894733030232846 0.5091001810011823 0.033823016108172066 0.42775651291565014
237 8.029888114997775 5.490015299061635 11.111118308803151 2.074410490234502 9.968556844532234 25.664502941585877 2.4970672435309447 0.6378220133843755 4.890912144527729 13.597615457630184 31.324780410129613 0.5079664270285515 0.042529023870478834 0.42684877781529995
247 7.197673662079508 5.362943753631918 10.848521197354431 2.1586213458407193 9.744006944815668 25.478395873927735 2.8348026956975265 0.47820715642012995 5.36323631545626 13.97691405474457 30.640196148636498 0.5077717808836294 0.05382031462818916 0.42601234219317585
210 7.793958348721946 5.578642554159596 10.9280905992564 2.1471310863664788 9.40993438149364 25.242820660280728 3.09964979964012 0.6955496788869813 5.149008685444941 14.639259754305082 31.46531629642134 0.5079318742712193 0.053625287301183426 0.4248467282826994
246 7.593705378333671 5.804721070449785 10.730491772455391 2.2985229889741126 9.965468517034376 25.64705601547724 2.5160952122234885 0.9203413995326486 4.626887481836469 12.274968063728712 31.541645549536504 0.5085267880411792 0.03855095915564774 0.42724229567141125
245 7.430551597931349 5.736773392264481 11.086326408621321 2.0721321653360825 9.817897860817267 25.39236836266658 2.840684919920597 1.3952219257841652 3.9657651826469342 12.544715103768269 31.971083707999732 0.5091801119609586 0.0381033736858882 0.42670069488440354
