# timestep 3800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.175886189221911 5.650098874512297 11.105755305865985 1.8098066461096936 8.585302888961253 26.60461496621452 2.6822031323888087 0.7314808608331235 5.408772794515554 15.77315576914674 33.32231558383325 0.5087214325356217 0.03579018633712551 0.4274939733923581
211 7.537516408695381 5.7542933370648806 10.360796722866189 2.5564118649910483 9.870606324793952 25.004360938892987 3.142736728687426 0.6411198533075771 4.788315543962794 12.327516907606316 30.493450475638774 0.5084267127229434 0.040999627135164946 0.4267433359836338
212 7.561166353845241 5.763831325903619 10.816655135464533 2.037273533548309 8.548988155131683 26.620617949862275 2.6749167931065534 0.5271966781099633 5.957309544977327 14.815740785846408 33.97962986536504 0.5091566401059014 0.0206056486246319 0.42837156538640553
220 7.450339028693053 5.591106707006362 10.599407345991752 2.5169585891838815 9.472286309724693 25.05045421460231 3.1479698312896245 0.9820719676454637 5.669983335127113 14.256647883414429 30.86875754668447 0.5073018212971212 0.054841711778072934 0.4255861700201148
221 7.626592349274524 5.667891355351542 10.90931113093136 2.0034737217795358 8.879405186157397 25.748602625578688 3.1990769598900894 0.7119836803981572 5.422954032767101 14.706849581570571 32.71602342896785 0.508378132294721 0.046076061156563784 0.42638741288636434
222 7.606853243167791 5.454652565933276 10.816100492301947 2.1786300466402193 9.307574906236704 25.3740129166889 3.219073808680227 0.7747438361182155 4.649727884227059 13.348872160377097 32.66349780133366 0.5093239681692026 0.029778006006788125 0.42804184361201997
250 7.5151390035870556 5.507855542445488 10.810154128750645 2.3981563666241086 9.848456356166476 25.282271406249293 2.8177043022408506 0.6612650266889033 5.265707785424146 13.641920967398429 31.184261195778426 0.5066311495120168 0.06095592407338941 0.42521177618466904
249 7.660240376335178 5.763229436998568 11.218180440823556 2.024684621620174 9.58591104950972 25.28206526218815 2.9624235621664785 0.6721049838716823 4.9213299880947945 14.192793562396966 31.661297666437356 0.509354789643544 0.033795684390679814 0.427839033958816
248 7.881195582545981 5.559956928093321 11.030514456439953 1.9843957147318876 9.407986189509995 25.772018783835986 2.7942341501724424 0.661145083632649 4.765139674983176 13.82481049006767 32.65357725936243 0.5096262746255263 0.017861369466537533 0.42880091701001755
238 7.37585519506114 5.6948529605288245 10.794356880279992 2.189545562789069 9.300386268064102 25.73177096484404 2.883391631604751 0.7950000530142523 5.062048812388873 13.172621977088205 32.620674733025005 0.5084014483384525 0.046767148034425235 0.42652015555452283
213 7.754557956224153 5.79854281803524 11.18522070427785 1.9347234394797932 9.576098707830093 25.38603693396726 3.049787218389251 0.7888029004349618 4.721183461706604 13.373740875046707 31.525993760175258 0.508904727177728 0.03556389693000953 0.4272208209167733
214 6.931436633007954 5.822876457278281 11.172259824520404 2.0230625396443593 9.231762388161554 25.467404323614463 3.1165651077589493 0.6524698635681947 5.1898177682657485 13.491286429665452 32.40427835455373 0.5095105207173274 0.02782633710906565 0.42833618057729533
215 7.842125909131291 5.337376606985787 10.679284451562838 2.2846118354518774 9.774589641080123 25.152816713187974 2.9644912006815156 0.8847726753299634 4.559264399724848 13.90447873941044 31.08083440754591 0.508028499250393 0.049803081653259036 0.4263923347856304
239 7.454552141163092 5.68759194313724 11.175834703543485 1.9605679395953117 9.361669144643429 25.595460162224814 2.801606956879965 0.6686271192943877 5.373199808530036 14.065816753536929 32.69193037118046 0.508492629020504 0.04276491809641993 0.4272321090476994
223 7.920978064292458 5.520195413756046 10.735678602660226 2.3600120338678208 9.99264876735849 25.181289380556308 2.8329284232818996 0.9017004557367583 4.377324973586353 12.946920876553087 31.10021505642532 0.5084339414029754 0.04788953828360028 0.42535351210931954
240 7.5348575363820665 5.66175281841686 11.11722269195849 1.9007994333505158 9.180522193972347 25.73391361151723 2.868230375721643 0.5503792612725908 5.656314998179505 14.468757077919602 32.741853111082385 0.5091530879186364 0.033597132937395115 0.42745083194664607
224 7.820736264250904 5.760094114603881 10.617741346210213 2.623920034613562 10.596057794746429 24.68857810759743 2.7495859079741187 1.092897134121437 4.389104436575995 11.86226268574668 29.444482019321683 0.5072805297173609 0.05650770201686935 0.4242441648461552
225 6.9472490308122445 5.894098339816328 11.187384468900033 1.9087579369488827 9.111875396267274 25.42303303799863 3.286466897528992 1.0985851888394245 4.890781585161706 13.026303696084353 32.90656856321063 0.5099435163274062 0.02271468548418173 0.42805032343489857
