# timestep 8200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.790290737498999 5.751179737736931 11.013303385193888 1.96541310712774 9.161577217075527 25.580384726092078 3.1388524272755967 0.7208464324284029 4.876011528984701 14.327066248685647 32.10051235184135 0.5091794240400431 0.039929115360449026 0.42734486536328337
81 7.494994349564939 5.567355779731197 10.65092008547065 2.2467108717237894 9.121526543016186 25.574380106205012 3.122873467128589 0.8092057653244925 5.151705355284016 13.499942657094236 32.87817727896922 0.5078689361983604 0.05105313242704415 0.4260274532377636
82 7.7307286159031925 5.785264566367596 11.029837847468507 1.9916201753570077 9.124586503766919 26.135382264803113 2.7674237107087793 0.6569233531837262 5.418041459057311 13.996304114228625 32.84014548233456 0.5087743571954113 0.040956480093182944 0.4263789132062279
92 7.839098235899505 5.408742516876493 10.616568467643162 2.4772656667552155 10.065388316030166 24.615759356016195 3.1265819298961257 0.6171601393481798 4.899347469965117 13.326088112708769 30.278073494644623 0.5078280321221 0.05665425354259392 0.42493061588381464
98 7.025531039573257 5.881491481314226 10.890811909181675 2.1613021499200338 9.442379747678002 26.087443668349206 2.5006672979206357 0.5013263894631732 6.285094924612003 13.64054294576015 31.587648170330137 0.5099212313782976 0.022039805931724093 0.42848968915928437
203 7.496883433163864 5.8084164358617825 10.914007293348803 2.063049796791536 9.107267024865392 26.40442964466565 2.6937206258919097 0.6753972505976304 5.205366404787873 13.550227229308296 32.31317352538017 0.5073881964334298 0.0571413051554218 0.42544489725027335
91 7.847457208530876 5.637640863220245 11.143720126506194 1.919143403344876 9.252932397370438 25.565334292825174 3.0904701280672957 0.7439291739522519 4.88043198478876 14.550285395228531 31.786461332478087 0.5092697681680124 0.033681373699659935 0.42708905000390585
99 7.4116454384682635 5.912697872646111 11.155362271235184 1.9885092003553488 9.64290077651858 25.40985568415026 2.848909404597433 0.737739468738563 5.182127139042937 13.17219027919482 31.79394980656059 0.5087571722105501 0.031658564158785284 0.42716112802366807
105 7.856186174037068 5.611456186724581 10.889632626548853 2.0086907101447213 8.784630111215328 26.570350117478267 2.616344740712519 0.5685108612830052 5.553235130593894 14.807128790780045 33.27770001782737 0.5085749509112648 0.04033245367937321 0.42724933081706157
115 7.318537084252317 5.8074191940136 11.02363386820777 1.9571653461038159 8.955938106457468 26.02468899791855 2.9389613868289413 0.9441912408959106 4.5700471630815604 13.341957902439143 33.762506817059254 0.5100623777553134 0.0162204300059008 0.42846496208409585
106 7.997294068525858 5.615286401671663 11.036509914629846 2.0739926871916405 9.721554380923816 25.470780237234603 2.750023400761642 0.5912882866484694 5.084297965620199 13.78945968072214 31.445663733389946 0.5097149657858232 0.022771176792167207 0.4285855458761783
107 7.541436859971641 5.886219884508181 11.342788192758281 1.7554209842372754 9.150038691622493 25.901333409905824 2.829068904766165 0.5215190089693299 6.339070980070433 15.00549995313824 31.67668409881479 0.509581394812387 0.03118037548114033 0.4277125066969066
117 7.733566703154665 5.283040007985048 10.853673056316829 2.1678500131854457 9.310875334533106 25.485648096110193 3.00435280896847 0.694639000474495 5.024725442505223 13.718495593654056 33.18658146676802 0.5087963489985865 0.03766547756427053 0.42765065515290596
123 7.673719191373435 5.60708545474696 10.766886366640446 2.3577223473456206 10.362819031702992 24.861654481928813 2.860717101513757 0.42400448984508393 5.322016408297255 12.644252548891643 30.02761206590261 0.5085113298194314 0.039602267463186 0.426448413349479
116 8.003625018321664 5.5839193624483325 10.841353271303028 2.3766522429243926 10.022527622588361 25.221499272346286 2.7296102335112886 0.8033190636287064 4.7446614391251325 13.383876634688429 30.581986038799247 0.507381732657228 0.053177880854047 0.4255690256178861
124 7.507029616467984 5.497606864407623 10.465336769129662 2.58845152569806 9.96822595898151 24.896762549460714 2.9617387578622005 0.9802688196744659 4.640792518635741 12.450133223243641 31.132913668373334 0.5072370514963332 0.056790811942165655 0.4257099473441854
229 7.493647821710011 5.309313549695972 10.76124759092856 2.1437896692818197 9.195163959641969 25.658215620548642 3.068407585747667 0.6972386662032415 5.380607823415965 14.64904640330809 31.743617791795778 0.5067993448377597 0.0639564810428085 0.4246191955290221
230 7.578586793893245 5.825828270422411 11.257003780335477 1.9064850175160164 9.468097334153123 26.069352657520913 2.5145617872369947 0.823916847359607 5.26009120134693 13.281867325228713 32.49806928059681 0.5086986066104731 0.036749637313129545 0.4267680045897174
83 7.429315582473036 5.577504008811324 10.819534054984102 1.983532102649929 8.477562130866058 26.564854302033698 2.951078939999427 0.8168154372691342 4.875805064292167 14.289610957887943 34.435547041075395 0.5074689955124824 0.06017083849739999 0.4251286196159683
84 7.239185448968681 5.897357773968839 11.063224324118917 2.0153213871364186 9.39931969642443 25.824111705142084 2.806183143039237 0.6384318773291144 5.559023781008708 13.180108364681459 32.11012668207705 0.5087013348727284 0.04011223078517382 0.42705384512836664
85 7.863721232701444 5.653558393074943 11.11139089135311 1.9422544792841925 9.239178591756485 26.096678656217986 2.597903775935801 0.6886658344589521 5.090826026850056 13.97583995570665 32.99910758571736 0.5093050855425404 0.03164668891461684 0.4276126657347447
94 7.370286786208716 5.739632988232936 10.89858080577697 2.07931457221211 9.349652063477068 25.621782548342438 2.867303143808014 0.6778247298820173 5.348316636560517 13.520275610559814 32.451750728235105 0.5086895285224834 0.04248245102424105 0.42568151081419786
205 7.132625675901103 5.792770669155712 10.805123371883917 2.2293802157880704 9.555945275079965 25.86971530023112 2.5710187819755688 0.8202328418908896 4.898461530880798 12.253139811100615 32.894270108332094 0.5089775987388346 0.03197090604270132 0.4272872741253787
204 7.396274600046063 5.55983470505222 11.265894446290579 1.8743413232843666 9.454536901453093 25.916574922204006 2.589845432716276 0.5621572991345767 5.622971621887327 14.028190127657055 32.47784735456645 0.5084259629641162 0.04396777771443082 0.42648148866421276
93 7.46057888875784 5.730335351060064 11.194342435242783 1.8704609830843866 8.979516720883828 26.438835973323453 2.548254497718823 0.5815631566164898 5.67096222053578 14.471589655599091 33.38136258139047 0.5089385508864027 0.035405235021113445 0.4280821667554298
95 7.48366317457652 5.843257221301776 11.269139788558544 1.8353903343114684 9.245388427821089 25.669260672175895 3.002303523882472 0.736893179278933 5.11525398121314 13.82604482558719 32.05517147735397 0.5088138223897495 0.03995245375140506 0.42730740825728536
100 7.645011257873737 5.690932986151671 11.049034975868715 1.9873952470395424 9.424425316029128 26.146930283193925 2.5101115067451474 0.6554904854143809 4.843426465831232 13.322680829665419 33.00843351068649 0.5099396200261199 0.021886180860563043 0.4285520125910542
108 7.814289533968358 5.568270378241143 11.14841116393556 1.9218156983252614 9.214072045748264 26.277839998598274 2.5565693970907857 0.4174793216002987 5.712774096934865 14.46543393211161 32.843761495534196 0.508496177455228 0.039344601206210084 0.4273872278464484
109 7.558812274385601 5.654633999824684 10.9635014408361 2.113549662609095 9.47113693689756 25.56296617753893 2.8932488658295394 0.5649202837681053 5.046500284036305 13.845686694933399 32.16723231250989 0.5088893616877719 0.04729846715227146 0.4258610714846141
110 7.595166528026274 5.6996608638691875 11.270667505061141 1.6767436351732317 8.7220583390374 26.22380602755042 2.9229660432903692 0.8626583120040571 5.420703700940281 15.344312398312669 33.01015608240933 0.5088462068305782 0.039556659874884936 0.42733338417336353
119 7.409201640987377 5.523378951924046 10.654969535193509 2.4922787984526584 10.28193328383389 24.376678456137107 3.0995553994211784 0.6941269803801335 5.111284859428875 13.186131640245751 29.658751724829443 0.5049066034364641 0.07642802697011258 0.42209313568882106
118 7.473829203504509 5.8021742223558075 11.35209197213576 1.7734278075961982 8.995884260502608 25.961082349176245 2.979674539898761 0.8235357000546948 5.159330896008631 14.420193926498422 32.65779352573995 0.5091230714372025 0.0392295284095329 0.42742205681822737
120 7.8488167223647025 5.5323155048190795 10.973286643921186 1.9671574053576242 8.745693308744814 26.335110404251925 2.7791196257329807 0.5373669666647864 5.181645717909852 15.087011247081277 33.66996245532517 0.5082413992129046 0.04227576888419027 0.42660885908368307
125 7.7425843520695 5.545177622111349 11.028641355394736 2.091253483697176 9.699041416810417 25.097108016175312 2.9983007784971 0.47199916565088645 5.145788228949517 14.612191519259907 30.83387699380777 0.5084562102264277 0.04000424351880399 0.427293003365179
131 7.452100073592953 5.541108862659595 11.075896507227727 2.065968695162466 9.496965667559113 25.93069620565167 2.6251040688446268 0.5626264682343564 5.580621341939456 13.414786477100938 32.5034065353711 0.50855985586765 0.040093404395246474 0.42687371551508596
132 7.404799985050683 5.796111884358408 11.118612138101298 1.9061291114682206 9.032123915427562 25.9261103527277 2.9357820027133976 0.9388875937651816 4.421212654654049 13.06738834260461 33.97228203913938 0.5094711184863513 0.02251945822437819 0.4281094101029363
133 7.71791852965664 5.622836755680694 11.100693836720321 1.9255474188915318 8.998734759906007 25.928217928832183 2.980297174641471 0.8157777311248596 4.222508366768885 13.915737315412747 33.84023298683889 0.509884210815354 0.021609960843073317 0.4280159827214841
156 7.543535778853728 5.651302582594066 11.355798285865415 1.8106356393171532 9.282675814433166 25.626690244867817 2.985518660445482 0.48273119200310194 5.6182868716788406 15.195410525218506 31.529150190199534 0.5098049200667912 0.032511513481942804 0.42732902362685143
158 7.626383382297559 5.737229877109692 10.842301607880085 2.081253014932856 9.204223837397617 26.03733615913959 2.7138530513357426 0.5024634803949091 5.905731008738761 14.645448605844324 31.67531328871724 0.5093120094325811 0.03547564467448777 0.42752841081920834
134 7.325943620310708 5.858855511797984 10.876470450029135 2.157300747716176 9.702346628302205 25.769741539829212 2.646130717949991 0.45047050449384857 5.653174176163337 12.553257337914316 31.94111938012184 0.5099974466908612 0.019970368861529177 0.42807855400577466
141 7.465816423747802 5.792560746239378 10.745717689308874 2.289468589782941 9.693176185706353 25.395405070609023 2.8977397440703423 0.62635828391765 5.059863165703847 12.974198164521063 31.197733031664733 0.5079657866622164 0.046505741833192726 0.42664104215356347
142 7.812567709590381 5.691100535056493 10.905662525147978 2.1957343288907643 10.121001092988228 24.77824801934591 3.158319625462264 0.43409494835448975 5.340035011703422 13.826048729272008 29.226110312426783 0.5075289322369966 0.053843423568401674 0.42620324145760086
143 7.839270172880115 5.749312696904775 10.981528157463291 2.0921954240859724 9.68184866892513 25.227376494411487 3.0619744717804225 0.7987980060389414 4.574943155482062 13.342467581124328 31.022533917892762 0.50831056905699 0.04409977960179969 0.4268970402738105
166 7.41028847949463 5.751775737023672 11.246552215256767 1.8818332757200773 9.055344354005905 26.22496742916691 2.68476028126793 0.6537596880343711 5.378273725596698 14.314888772541325 32.99854692760507 0.5078936579987993 0.0491652529046683 0.4261385140370105
168 7.883100034728301 5.685582939948901 11.357840348060247 1.7947052948083022 9.01266472356226 26.086347998490247 2.7549262471983305 0.7536853175852657 4.970715252919134 14.76158463753044 33.28775899185733 0.5096674182392362 0.02941039247069432 0.4283487590329113
144 7.32207915637146 5.582191756937226 10.64835520330329 2.336170434032642 9.066796045907864 25.524313338547252 3.3455024110080003 0.8520661347734022 5.078536803259374 14.205199066590943 31.633916431349405 0.5068409641372109 0.0606803661099003 0.4255057056566837
157 7.748920743383603 5.553963752866668 10.846662717836525 2.268175800494708 9.76210868541505 24.772983665003053 3.3239991035974477 0.535952668028612 4.793063212857288 14.056351051310143 30.642199293608687 0.5089484548318757 0.038357353659614395 0.42772624185341007
176 7.458533189778166 5.651074961123271 10.940729177673449 2.0215655399198846 8.83393341827106 26.204309185139685 2.894957140102079 1.075958374499817 4.465407808713037 13.492734916096348 34.35782736292658 0.5094928539459463 0.029745532529664595 0.42832600992131076
177 7.806586796736162 5.936158269663028 11.196889382033524 1.8304283845848044 8.881315891144572 26.212765173688865 2.8669852135176024 0.845408398183929 4.876841036507484 13.35003871122926 34.149572912785196 0.5099152605983136 0.019009504341216527 0.42818758911292487
169 7.717278158636695 5.6592192346516486 11.087839371776068 1.9293999261804684 9.267498767488895 26.235198093752576 2.5816413565089324 0.8886664413039086 4.898689444310311 13.120476214178796 33.578002925000725 0.5090542749722622 0.030154763048986215 0.42769257099276237
159 7.7067154863795375 5.8317807308518805 11.047321994331572 1.9461593875323855 9.138739216568892 25.85906472337522 2.9452556192171984 0.5999240919604745 5.836954082286138 14.39447480635965 32.165617706395004 0.5101374567517447 0.016253625820957716 0.4285673266468534
182 8.056965059815647 5.66487420799536 11.05766590014566 2.111501512525268 9.456087632747796 25.710973529615814 2.7097877933210155 0.5850332064515209 5.225638022689086 14.406762452867863 32.060547274507215 0.5091897305051429 0.033290054753571253 0.4281253694361628
181 7.471537450913298 5.666152428031624 11.1795515156478 1.8443807919859811 8.76373129881477 26.48932117755296 2.6485457872561704 0.8028269317838672 4.801472923182349 13.770504064226152 34.66326627397277 0.5094571302701068 0.02681191119274428 0.4280118358083148
167 7.240184539104046 5.812309656884825 10.59174974822967 2.409259468942058 9.944512857382866 25.593424999759584 2.5962469400144568 0.6606680117311289 5.051224996670156 11.708265788746601 31.708547330461453 0.5080659506936939 0.0460959401304424 0.42673229022272324
191 7.6291595857128485 5.751051655352808 10.66701689798771 2.344681047860559 9.764614969775353 25.263016885471334 2.9518491206713833 0.7323571857826182 4.99046075403116 12.840033193105034 31.293524192569716 0.5080822014802425 0.05123259704548798 0.4257429689915026
192 7.764517322603197 5.884512315167748 11.110639637205004 1.8841601425605148 8.746942701452287 26.134562186468607 2.9961558851770107 0.9093750790875051 4.82500754718754 13.554812655138186 34.38334910753234 0.5100405784470099 0.020194481832106304 0.428225837971856
196 7.525568567833048 5.6961646644186645 10.920210081862953 2.0173485586227753 9.447505257975184 25.80767790749232 2.9481175880167725 0.5751861932999736 5.274060219504016 13.135847022728733 32.05790059883502 0.5096880407425525 0.028285041381043943 0.4279805292959416
197 7.49376639855419 5.73598632104495 10.799477593568266 2.191874218450228 9.401906110243669 25.542154756364635 2.9880902809199847 0.5443239046599759 5.396692140820668 13.762207381459831 31.769907525971234 0.5088752355868323 0.036798249934535 0.4277073807470864
135 7.8381089169679505 5.804764480779294 11.056605288279322 1.9098278325738822 9.045362224462636 26.39220993893512 2.520140330241361 0.6963783900466581 5.410276134950909 14.0703590986055 33.32639233560051 0.5093255516621839 0.033208198726972525 0.42748853456045205
160 7.495190825062447 5.753629717483211 11.205700061642771 1.833971943322572 8.751456223116323 26.05121435739251 3.0104249766563216 0.7362519511215703 4.956808936391245 14.282407206531898 33.8432449189525 0.5093548702119017 0.02998292258278498 0.42784262847501714
184 7.563354218452035 5.435412102568129 10.313496069950897 2.5949121300984777 9.843332998389203 24.343127835821907 3.3532870703350066 0.4805010149531738 5.6123549900729754 14.801630679448893 29.171612592946502 0.5064245491660239 0.0657546997370421 0.42385000697979425
136 7.376274263405228 5.665157188831111 10.408729018741546 2.4660232898092485 9.52124856798746 25.600445455152418 2.8698129081118293 0.7447119054819669 5.292677232609704 12.469530935906858 31.644284751675677 0.5056534806222123 0.07202432261210104 0.4232680432486226
137 7.366797438558154 5.840788067828758 10.950892654965896 2.0297499139481343 9.146804156321695 26.043761359137385 2.6777643155192905 0.45083351241558 6.054790588551192 14.21626675390564 32.420336604978125 0.5090853535236712 0.04109243202301162 0.42756709430187334
162 7.683914727660483 5.680722610826701 10.7982140448178 2.2329190148809905 9.359674579474152 25.4607034172675 3.051342281949773 0.6157284093367521 5.257469152115669 13.82657594040038 31.787247542737195 0.5083570722650642 0.04384745942854855 0.4268511530762797
171 8.102243587945685 5.4126237877861545 11.05237765667373 1.8829762351470214 8.866109673911746 26.081993909534138 3.024727876964289 0.6721681254880812 5.283722851069965 15.848306803481083 32.18020904714569 0.5075822149138145 0.052718980213554326 0.4252001309502596
145 8.026324373432125 5.440764573843388 10.801746213216685 2.0313190326041735 9.056989029150625 25.393342268601934 3.537779528787302 0.5719811877167856 5.282741961294968 15.714106611609358 30.36832216726962 0.5083990637274637 0.047845794332917906 0.42575995409537054
170 7.373690306703593 5.80196007404526 10.615672151092816 2.2221867619189193 9.029098511167659 26.550582377182586 2.415600061447813 0.8388691717205181 5.622870300384982 13.18401659217071 33.50804612426018 0.507950282404946 0.04409547973879806 0.42669727983223493
146 7.951345692942707 5.618590592443417 10.8168319236316 2.137767554718255 9.43504170432218 25.22631543065856 3.2374227470153594 0.6174909786112616 5.021319553218419 14.850605332125882 30.377330728450524 0.5068886820877995 0.051785381996212784 0.42595139037899316
147 7.725337457710096 5.740471939066974 10.997231942031199 1.9850430729751842 9.173799732734983 25.665403024221472 3.108788801469738 0.7254092608095625 5.125963934885987 14.014874842852906 32.0671827471684 0.507608723516274 0.04843343440376384 0.42642069477336036
172 7.325372831173251 5.803670811475351 10.815518718323325 2.110290298966599 9.011967492601567 26.124073839410286 2.844303794841631 0.8618610676572271 5.352105054183295 13.04473199079163 33.232306714878156 0.5079092729805115 0.051245372050498735 0.42555767361006974
183 7.493940822576743 5.921953251291813 11.373802081864188 1.7729385694735262 9.214151474690416 25.647232614547026 3.0652830200931263 0.5155190397818511 5.966688941371509 14.451894942840385 31.939982252046025 0.5094780884821958 0.03243481159469065 0.42818858234326435
178 7.746003041178818 5.655166980697432 10.533276224719614 2.333207450501567 9.449527032078327 25.85249963639135 2.733212127908652 0.6424081372235636 4.824505644556209 13.004374386568557 32.503433312823304 0.509996003907024 0.016906020032344572 0.428715073503599
161 7.814765824917694 5.692983161912094 11.062044478377105 1.9226817699747305 9.184272797167267 25.8318545752876 2.9224912985176106 0.5423072832689562 5.912427659411792 14.831823698157018 31.704601051745755 0.5090583264623708 0.038649396904267795 0.42656031231183705
179 7.628265804779019 5.8772137669571425 11.110410567080839 2.072179339841658 9.74378954041228 25.155278339657077 2.9661441476523227 0.9286653215245059 4.719720318665349 12.693586273071158 31.936963767914477 0.5083637045215869 0.04271336266313317 0.4256162646207208
193 7.602602145221319 5.743220069248703 11.014766055297203 1.961167508613284 8.826293014908053 26.612749539587842 2.5004228984646235 0.9073847334729539 4.9538816363455345 13.574035692629987 34.58532046721789 0.5101510253971195 0.01752448840353231 0.42884797906193106
198 7.534556890082843 5.56965577396444 11.050679192338915 2.032201735872623 9.042385412565034 25.544843639038127 3.0955124044944973 0.6833874323785643 5.004442719143215 14.663294611269114 32.87056812414724 0.5091447671538916 0.031557933353381466 0.4281846929338089
185 7.653965340422112 5.6144948885229295 10.914587672266775 2.054083620830504 9.300101059138742 26.03527540343093 2.782688603426457 0.7959359227028502 5.46464109931997 13.880232957641931 31.837055472595043 0.5082741730403433 0.044134360803711366 0.4264704893819691
175 7.1986685270912485 5.849861732887632 10.678950340366976 2.390837464085098 10.329081790806464 24.77783560113892 3.081347801373601 0.3778518223710298 5.886067379830379 12.892150391100829 28.530450644050294 0.5070308626324905 0.06040287762755083 0.4245122611850957
173 7.0757832586376 5.9105228693930565 10.58269594465088 2.286546650689959 9.581704734200223 25.733184444317747 2.73609561765836 0.9864633026659261 4.773334808736066 11.709600550197854 32.36262150283839 0.5062044220002394 0.06330898534283401 0.4252431323141532
138 7.5947935767654995 5.837004761332552 10.723212278557613 2.300207653297128 9.508455942581897 24.784834225445977 3.4875715655965194 0.8858537940074479 4.845649320594266 13.503384755192167 31.32980096820479 0.5077406658287672 0.05644816783380797 0.4248784317608432
139 7.697556961246269 5.764220468759363 11.018062551176037 1.9739608851709614 9.108370260493562 26.538211705231287 2.484530921091556 0.9659356638268929 4.952876744907045 13.233286327192038 33.815958455793165 0.5081386017577074 0.04203605665485669 0.4271154844573516
140 7.246083562189948 5.73216959340891 10.746692638051497 2.2539850494456677 9.242725259654081 26.166006621479774 2.618743416775544 0.6821137629010288 5.441033533187386 13.04974616404448 32.94087778034549 0.5074813018787514 0.05616540587255007 0.4250543028083779
164 8.021790778296861 5.730088791095585 11.253164814051681 1.8303984390293235 9.145537599967303 25.87306515925982 2.9087060159656333 0.4193386557892906 5.8435006025724014 15.127004068298534 31.93144468774974 0.5094706318176784 0.030291446057862704 0.4280776097930167
148 7.751994017585627 5.684607816536316 10.835528475541205 2.1992029779595414 9.718788214163784 25.22589474132284 3.0179038061936314 0.5149825750168755 4.868722791050585 13.434453972464546 31.162971522977987 0.509389740386843 0.03592897136584078 0.4272082941727672
149 7.886756685549706 5.496522253459784 11.15082325547696 1.90590030372419 9.108307158941999 25.671945290520025 3.02601470942612 0.4808968402143451 5.2964737623062526 15.350407683815488 32.08098401988901 0.5097484002786069 0.02996272693724733 0.4278678558507552
150 7.737741234779816 5.706715490491494 11.169925341271734 2.0559396024717542 9.980071181240561 24.710158181713712 3.2288167554263385 0.7716371094183325 4.220591826017208 13.064615568287502 31.014587218714485 0.5094348245712675 0.025321101713805704 0.42801195133783565
174 7.755068162591965 5.783575544747937 11.058521419356326 1.811626385566474 8.655664407589153 26.64648808413154 2.6914853099333054 0.757447978916819 5.164267401551245 14.283705730835765 33.97347704380746 0.509227150039312 0.031034465975748087 0.4272575483805163
163 7.492377496685688 5.793189969659345 10.794974366887411 2.105807190278234 8.957681003673557 26.187896989385507 2.7900902723542593 0.4408512952253183 6.374121963889001 14.154431607732738 32.5183558681863 0.5083118775662097 0.04470931044020577 0.42707791486578406
165 7.574167650766457 5.612701307496531 10.588354650456752 2.388750235412744 9.985520101156983 24.924418342128625 3.0414756930104248 0.8257538660595195 4.669615750508624 12.846738761658479 30.30128685090271 0.5076919984624383 0.053769115009239726 0.42543825147267633
180 7.425762632679612 5.748109516239144 10.836778558857016 2.2751881196718196 9.72119152594559 25.916215423736258 2.53622811120371 0.4567915898550702 6.093965332045832 12.922965272965948 31.53810592592044 0.5082273156095476 0.051271117974716736 0.4260212414635147
194 7.560294337096159 5.7839768289852165 11.22721015753551 1.8014061763394866 8.921461599051161 26.039131131391095 2.9628800119145495 0.8374676586643701 5.154233611772506 14.365825684946484 32.93219137110848 0.5093879332491364 0.02027349756041323 0.4284183790339823
195 8.006616962898807 5.648281218428639 11.036270345853174 2.1058437183639795 9.816313763997433 25.022210225711877 3.006509963140577 0.5514740913831851 4.880976762255494 14.282778764359255 30.620645905996714 0.5089479400273369 0.028418215641118686 0.4275673264643665
199 7.426610823910987 5.6908503784477595 10.975101529621652 2.0801731674108326 9.18918905252182 25.713654160251057 3.003952377581991 0.6864656066452604 4.87266027016767 13.887773448045062 32.672330239992 0.5095487012791515 0.029080532640716777 0.427485930778261
200 7.490598580161984 5.821386623948019 10.834386598297094 2.0901269067718204 9.345527708398764 25.4464834421037 3.2488423332428034 0.9525393097446251 4.795062580841238 13.440061386609434 31.426551668080386 0.5072800661344223 0.055190242726396076 0.42529264663019134
206 8.061331647114171 5.435236904915514 11.082116445401992 2.0149724707074745 9.529451401184886 25.170769701504284 3.207029890359778 0.689274067345804 4.729590204682162 14.771729218041461 31.100055246627818 0.5088545100711334 0.035533444490936546 0.4272796506685332
207 7.360395879221992 5.507902650609223 10.939621112954804 2.001158401235869 8.646996430678474 25.83127591877573 3.2102796179064472 0.7772414817616309 5.22161910486782 15.287654394363678 33.035901895720244 0.5068649769624531 0.06147918647212645 0.424694605272312
208 7.827670256907653 5.865116134665494 10.876445907957732 2.0989045385584086 9.598390971557807 25.65707889663642 2.723070464011049 0.5008197942764976 5.842435429946473 13.705330115263534 31.17789764777305 0.509279429650588 0.03049795756641907 0.42828353762793364
209 7.876206935773317 5.56829107976953 10.742394278763745 2.149021980442363 9.054588915782727 25.824767020536473 2.9166476709205233 0.5775499051092685 5.674992386318587 14.851641980208598 32.23179569929765 0.5095607099585003 0.02943036455073833 0.4272515601143172
244 7.23586302245037 5.87559692358798 10.48795649702881 2.3818832016727263 9.358770348329687 26.198938905076826 2.5904068669708864 0.6683654489331754 5.5431530353372125 12.286985611956384 32.541096580724485 0.5086564099772324 0.04651616298526119 0.42591296522346395
243 7.350017981180376 5.865286297061007 10.657894191859508 2.453756572598707 9.577089290443471 25.21516086735525 2.864770022292918 0.6140133122828263 5.246139349033496 13.289552182912681 31.955160354483592 0.5068383100071827 0.06060623627837058 0.4245707913505655
242 7.866591476967408 5.820372267941675 11.009237681315584 1.9683418043907275 9.227198737722647 26.05781905580368 2.7885061941662976 1.1267364471222212 4.347324183596595 12.90804116711701 33.13975950410086 0.509274829551961 0.03334867134867598 0.42741369480103725
234 7.526435544401335 5.7318809103440795 10.676538839783209 2.4015269081097177 9.842683536647124 25.094625243200078 3.120971039595997 1.0283012772317306 4.314414875288791 12.014364154479056 31.42628817869058 0.5073805442066038 0.051862348560629566 0.42599210760136585
241 7.319895388736011 5.753578527359419 10.525842922918908 2.277746996376224 9.422250286778084 25.955365774878864 2.7407171553338148 0.5827079565889379 5.066773057984947 12.73086271267022 32.24035455189358 0.508928797087824 0.040853969563385197 0.42716740677817955
216 7.41016614958921 5.9089881987267106 10.90900585502821 2.1597214988337554 9.852329617531376 25.032706345930485 3.0389688409579523 0.44026207664811096 5.523248313831174 13.59298655403306 30.258308166586875 0.507748282820954 0.04851203523338671 0.4257406109965496
217 7.8880480027257915 5.538008979288554 10.917229799888323 2.2084758348212077 9.548122032798041 25.478735479198686 2.765601235016237 0.44998546530684175 5.177031251482614 14.436966211510756 31.81191582331662 0.5078497193696513 0.05198647808225395 0.4258224834916654
218 7.303490206036276 5.885963660898773 11.233209618890665 1.8983575850676009 8.954613732310222 25.99833480048947 2.926422081707914 0.4395745971619369 5.991689638752689 14.715809477005292 32.57768704449679 0.5096087486806237 0.02869240541614207 0.4282396788472839
233 7.256023932715429 5.7637578253489945 10.748279970659736 2.1205816490015046 9.077074449640072 25.48832106997364 3.3095824559351588 0.5585935083099551 5.269429445385075 14.233876646815563 31.737712229035505 0.5079869479995954 0.05589325184978475 0.42531194989971893
219 7.5396216474309 5.722555197078523 11.21256103616763 1.8898706020612983 9.34582293255808 25.43695048983929 3.1062134510096127 0.45306097211468244 5.738496071806049 14.380967495412511 31.638356001052948 0.5093619553531121 0.03541831186719972 0.4274612416674758
232 7.8116637069731185 5.589979497702161 11.02769386994357 2.0937314408075114 9.786147578612285 25.085965285027818 3.0465163252733727 0.34834144909593007 5.8121964271906466 15.041865712751466 29.557504689346004 0.5084884907958648 0.042954524947077265 0.4271662735508059
231 7.557619706384119 5.360407185111519 10.100518658238741 2.528926578881264 9.710518923460038 24.985034591749162 3.1665457158950874 0.8427293841962039 5.12320638632276 13.453253145925084 30.39026553412029 0.5052616991865378 0.07156671389120116 0.42224185223837263
236 7.52300218728384 5.434524273668825 10.62112473016846 2.265112931561225 9.164333369438573 25.43513361462445 3.226000053709924 0.5938384477364476 5.643093111622799 14.19537487316961 31.7341485930193 0.5081149890133932 0.047097274599238265 0.426495341293653
237 7.429434331915339 5.50552815283318 10.561541249980458 2.3688958813164076 9.423613691677803 24.69303701465557 3.623947140137899 0.9326896815548495 4.452552974170371 13.78771996206783 31.26466287601996 0.5059606614904146 0.06957885054287026 0.4230629090520301
247 7.67805544443342 5.59425080853694 10.968435747427371 2.0290692797357983 8.921016278506219 26.483663812875715 2.62497574575934 0.8213910238926094 5.121169406456731 13.592524407567184 33.99139177536131 0.5083247704203957 0.041964147224313776 0.4269699713271271
210 7.587401260243104 5.9779822669795895 11.095005662881997 2.0401479123968964 9.760957221210003 25.06548394358537 3.063488133953306 0.7061037170883598 5.374826635477288 12.998501591043652 31.15324765448896 0.5094232168880252 0.02768343932195123 0.42764612984573547
246 7.208289402014104 5.92104403089563 11.102720608858517 2.0747305099514617 9.387444036196595 25.59271335577185 2.9779044897262557 0.6346990268991057 5.739425263204812 13.174144648897853 32.09282678009981 0.5080516538066274 0.04661988609963391 0.42532677843463595
245 7.6517476614680024 5.803706873674832 10.929643942473337 1.886802718430637 8.608157893111253 26.019710961662547 3.2706250937645396 0.9296258961482504 5.326650697232114 14.729201314467387 32.767084856257746 0.5080009459640482 0.045401583100266596 0.42659748411290266
