# timestep 5550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.84571712147424 5.770583128515591 11.028775164258539 1.9840489527520253 9.344780032528039 26.172223292783087 2.5969423562792504 0.4847698148190608 5.579670950654697 13.88666087498027 32.37542517008384 0.5095798670520676 0.03444522460616192 0.42767960994381726
211 7.6963940851383965 5.541729936892888 10.53388442884786 2.482006263807843 9.6813574889961 25.08779783421982 3.0912582006690137 1.110965765917251 3.8549216972085243 12.378594368191704 32.22065211753685 0.5084201393430817 0.04828095757527849 0.42657468608011173
212 7.643033105280277 5.6518247029204876 11.095541003255201 2.1188657466804255 9.782637857089354 25.63254782705391 2.5383666631198776 0.4681473523615122 5.340402402367457 13.862450479921941 31.54556110121602 0.5081897957151317 0.05076154586554529 0.4263408769549676
220 7.734797692261273 5.6393078140258135 11.217736126430184 1.8349683006688249 8.669940107103214 26.22296206148781 2.841160057038113 0.5811728105423228 5.964982193826733 15.928934421411318 33.27378546162232 0.5091808464940902 0.03570307953811982 0.42754622437680734
221 7.452244319101275 5.778599166153211 10.635575467251234 2.3346820855497903 9.635408792294841 25.653360498906522 2.6561636831963145 0.616090431338645 5.436331530570776 12.921649395597827 31.747899255469036 0.507915969619793 0.05302501926600099 0.42509806429109886
222 7.726257531374916 5.695292181633917 11.03912041530581 2.1266596673779716 9.905874703609701 25.245194901870548 2.741554355737768 0.9021113809441402 4.233503731936056 12.862742899302948 31.856854820857617 0.508663166506153 0.04158491385348297 0.4274274476814903
250 7.584159121897796 5.406793591824692 10.679799015458267 2.529578366277144 9.7637074575604 24.838972545531878 3.1687204066670547 1.2451841498122147 4.181529516022564 13.37996309994604 31.160641980087235 0.5063042785181304 0.07029075377086783 0.42175669549398687
249 7.721240224535795 5.48372498873203 11.064902389410063 2.089750118849673 9.760290618256038 25.366287472215802 2.845714844549621 0.7502085792391147 4.119675442201887 13.197240785074328 31.925374954406003 0.5087050382678112 0.038771832435605724 0.42751715608202323
248 7.611929824707795 5.522828522912575 10.817759392082696 2.3636821927307006 10.100986854909346 24.52662181702273 3.1683808571391197 0.6432836294725627 5.092721455413469 13.797414732446809 29.77596585050565 0.5069397926715183 0.061688422033081294 0.42331209063744807
238 7.673333037477111 5.4391424658753085 11.005234692697211 2.1499151038709674 9.584684150882275 25.412025894977102 2.917965968098641 0.5185836381898173 5.199526159978191 14.430756538958022 31.665193680456298 0.5092652507958465 0.04166173817443366 0.42661045081862714
213 7.724535149508377 5.641251889626196 10.904795024836538 2.221351478281433 9.94150365927094 24.800447571275527 3.2539539145164795 0.9562988850028714 3.448981051048833 12.480329032489216 31.411002318498248 0.5091268842412489 0.041697399214672914 0.426832211986917
214 7.766490065088263 5.532016741266265 11.1551497109443 1.996490178880922 9.827303130646362 25.324932758282774 2.72908990226304 0.876491395945994 4.302373630886779 13.440537900331977 32.113491182097455 0.5083088452035951 0.045613441818213474 0.42678608631038933
215 7.442668934547756 5.633730049053785 10.893865304363349 2.1332125633664125 9.611552591279814 26.49822706974736 2.146171143998387 0.4317329717520333 5.905369946610105 13.264402685224841 32.33128615629686 0.509416460284437 0.037619569038393946 0.4268986061389692
239 7.680977088453161 5.578845853087395 10.89138300386747 2.1266658014876834 9.42727560290817 25.78152726379811 2.7234971299048834 0.6352031629606018 4.8826524176797035 14.098737120251403 32.27473404500966 0.5090661837194547 0.04306756734479617 0.4270805724431108
223 7.745518103127648 5.803439108984826 11.112150661695345 2.1235734829002757 10.182937264146519 25.25238540152231 2.662003789092183 0.7364235107187753 4.371824257553398 12.190368455904446 31.349042938107115 0.509733758379879 0.03118542380861494 0.4278092798362921
240 7.4610159230039015 5.7414924664413 10.657721159015365 2.316475872186862 9.86569147699859 25.479453570101498 2.580350560203313 0.9475487193496467 4.929551975239665 12.487094042925804 31.728512200229346 0.5066613062548435 0.05851502529744736 0.4257179579049528
224 7.721032431957671 5.639519779213826 11.248716681770368 1.9718024979628013 9.748709475402395 25.441816777899646 2.7874743157937583 0.7193842074806684 4.639426205011962 13.308629826873968 32.16686947753606 0.5094143881533614 0.032266047506252456 0.42835843784124744
225 7.390962141827418 5.769510560582568 10.957064143382977 2.027830779424449 9.246198529460646 25.901726054416134 2.6611308633686153 0.6880398345058262 6.240299321545659 14.488405415651835 31.83578582466596 0.5060415309573126 0.06246500568883786 0.42554389902676615
