# timestep 0
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
192 7.730700928123961 5.802073377036848 11.296149227613288 1.7709117500778526 8.961635171254724 26.28622013881945 2.69707873854361 0.5137742529642741 5.354765772526185 14.218158676192296 33.65765556462882 0.5106882296194977 2.5248990020241046e-05 0.42932247240953614
194 7.730666457789372 5.802127611892367 11.29598194943753 1.770966390749557 8.961281381266609 26.28624725699387 2.6972973813987022 0.5140060688265129 5.354176186842736 14.217518450460185 33.65905430012007 0.5106882296194976 2.5248990020153273e-05 0.42932247240953614
232 7.7307009281239605 5.802073377036848 11.296149227613286 1.7709117500778537 8.961635171254727 26.28622013881944 2.697078738543609 0.5137742529642743 5.354765772526183 14.218158676192287 33.6576555646288 0.5106882296194976 2.5248990020057182e-05 0.4293224724095362
234 7.730666457789371 5.802127611892367 11.29598194943753 1.7709663907495579 8.961281381266607 26.286247256993857 2.697297381398703 0.5140060688265129 5.354176186842732 14.217518450460176 33.65905430012005 0.5106882296194976 2.5248990020019442e-05 0.42932247240953614
241 7.731598446096387 5.801952369530651 11.296726503747562 1.7703096062344346 8.959940126923962 26.288531790833858 2.6965120894307266 0.5139204364186385 5.355297545315713 14.22141961211596 33.6613467170629 0.5106882303001976 6.225239797309669e-06 0.42932247356916936
242 7.7309353341766025 5.8021160769658255 11.296082351195661 1.7709568437625982 8.961657771317316 26.286095692824528 2.697155340383402 0.5137757737626906 5.354795223733725 14.21812130566905 33.65740636292011 0.5106882302773584 1.8046478409681136e-05 0.42932247258640555
243 7.731771245320148 5.80196415803793 11.296734865802092 1.7703734973831133 8.960427632215298 26.288142917099478 2.696470930457554 0.5137606797251034 5.35560358240596 14.221414088019086 33.65972384591307 0.5106882306331074 6.700999904750917e-16 0.4293224732375918
244 7.730900863842014 5.802170311821342 11.29591506769098 1.7710114911345578 8.961303992451224 26.286122793011636 2.6973739889870854 0.5140075898805934 5.35420563059211 14.217481075254282 33.65880506707653 0.5106882302773584 1.8046478409573055e-05 0.42932247258640555
186 7.7306599894331605 5.802024194076427 11.296282984297479 1.770811082401808 8.961516289547856 26.286529901816884 2.696930262663142 0.5137972187652442 5.354729308701887 14.218454845951932 33.65810752245368 0.510688228787163 3.149703296676956e-05 0.4293224723271758
196 7.730894404804547 5.802066892871418 11.29621611214429 1.7708561778737775 8.961538896669802 26.286405441277903 2.697006863460328 0.513798739364819 5.354758750992176 14.218417485693163 33.65785833774565 0.5106882294155745 2.6081345332347048e-05 0.4293224725455103
236 7.730894404804548 5.802066892871418 11.296216112144291 1.7708561778737788 8.961538896669804 26.286405441277893 2.697006863460331 0.5137987393648191 5.354758750992175 14.218417485693159 33.65785833774563 0.5106882294155745 2.608134533220771e-05 0.4293224725455103
245 7.731735064577992 5.802021072487888 11.296559240216828 1.770500722070023 8.960548672023146 26.287765098743677 2.696668864026941 0.5138591350268817 5.355208281586079 14.220577111537969 33.65972076126539 0.5106882306331074 6.76504062944112e-16 0.4293224732375918
246 7.731128786367369 5.802109595781973 11.296149237857838 1.7709012670539563 8.961561488205897 26.28628100987317 2.697083462091771 0.5138002600595746 5.354788217959248 14.21838010051258 33.6576091155683 0.510688230150716 1.9193657059798464e-05 0.42932247261358664
247 7.731543741801055 5.801924854750279 11.296793310931132 1.770300647504285 8.960172218609365 26.28844620005283 2.696419196046643 0.5138505265511046 5.355390872088148 14.221437791898545 33.660739616490524 0.5106882293905767 2.1787770813834703e-05 0.42932247330781276
188 7.730168188180066 5.8021025155708115 11.295931561439893 1.7711033936451153 8.962024603187608 26.285554565702 2.6973088784517216 0.5138704909474908 5.354148240298269 14.216643193331924 33.65741826134173 0.5106882283233175 3.7735541113261746e-05 0.4293224714522468
190 7.730402660672239 5.802145207412787 11.29586467809806 1.7711484983224588 8.962047222819782 26.28543008705534 2.6973854889041355 0.5138720120803628 5.354177651275578 14.216605861491285 33.657169117016174 0.5106882287714061 3.334914461314854e-05 0.429322471924447
198 7.73040266067224 5.802145207412787 11.295864678098063 1.771148498322459 8.962047222819782 26.28543008705534 2.697385488904136 0.5138720120803628 5.354177651275574 14.216605861491283 33.65716911701617 0.5106882287714062 3.3349144613099526e-05 0.429322471924447
200 7.730637099361799 5.802187903369221 11.29579779262296 1.7711935967068182 8.962069826867785 26.28530563753928 2.6974620971913668 0.5138735333084476 5.3542070869298675 14.216568504727531 33.65691993521412 0.5106882293262158 2.8290391283420444e-05 0.42932247224639986
238 7.73040266067224 5.802145207412788 11.295864678098063 1.771148498322459 8.962047222819779 26.285430087055346 2.697385488904133 0.5138720120803628 5.354177651275575 14.216605861491285 33.65716911701616 0.5106882287714061 3.334914461311377e-05 0.429322471924447
240 7.7306370993618 5.802187903369221 11.295797792622961 1.7711935967068189 8.962069826867788 26.285305637539285 2.697462097191364 0.5138735333084479 5.354207086929865 14.216568504727524 33.656919935214106 0.5106882293262158 2.82903912835642e-05 0.4293224722463999
248 7.7306370993618 5.802187903369221 11.295797792622961 1.771193596706819 8.962069826867788 26.285305637539285 2.6974620971913637 0.5138735333084479 5.354207086929868 14.21656850472752 33.65691993521411 0.5106882293262158 2.8290391283525487e-05 0.4293224722463999
249 7.732176970067391 5.801921385721862 11.296960576615175 1.7701335725338456 8.959733405828892 26.28907298172811 2.6962513975810736 0.5138466311684976 5.355738378402794 14.222658511366054 33.661294751030205 0.5106882308569511 7.677875677172379e-16 0.4293224729224849
250 7.7308715042452265 5.802230603440769 11.295730905014594 1.7712386887992337 8.962092415330044 26.285181217157536 2.697538703312785 0.5138750546317497 5.3542365472611335 14.216531123041737 33.65667071594131 0.5106882299877521 2.2102340152175347e-05 0.42932247241809895
